"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/23 07:49:11","新北市五股區明德路12巷3號","121.433296666667","25.07176","6501500","五股區"
"244002","248-BX","2018/10/23 07:49:24","新北市林口區頂福99-1號","121.32206","25.09982","6501700","林口區"
"222004","289-BY","2018/10/23 07:49:22","新北市深坑區深坑街3巷22號","121.616941666667","25.00196","6501800","深坑區"
"231009","192-VK","2018/10/23 07:49:09","新北市新店區安一路一段1-1號","121.519198333333","24.96116","6500600","新店區"
"235011","031-BX","2018/10/23 07:49:22","新北市中和區廟美街5號","121.500811666667","25.00146","6500300","中和區"
"235001","611-BX","2018/10/23 07:49:13","新北市中和區圓通路367巷6號","121.49147","24.9892383333333","6500300","中和區"
"235001","157-BY","2018/10/23 07:49:09","新北市中和區和平街29-1號","121.50744","24.9910716666667","6500300","中和區"
"226005","5620-A6","2018/10/23 07:49:14","新北市平溪區嶺腳里中華街53號","121.739223333333","25.02488","6502400","平溪區"
"226002","7418-A5","2018/10/23 07:49:24","新北市平溪區平湖里坑頭3號","121.783305","25.0258416666667","6502400","平溪區"
"226006","AGD-0702","2018/10/23 07:49:16","新北市平溪區嶺腳里嶺腳寮67號","121.748035","25.0316433333333","6502400","平溪區"
"223006","022-BY","2018/10/23 07:49:20","新北市坪林區北宜路八段558號","121.716453333333","24.9092866666667","6501900","石碇區"
"223002","KEA-2673","2018/10/23 07:49:11","新北市石碇區北宜路六段塗潭巷3號","121.645456666667","24.9386033333333","6501900","石碇區"
"223003","205-TH","2018/10/23 07:43:58","新北市石碇區樟空子10-5號","121.666443333333","24.964095","6501900","石碇區"
"223004","437-BY","2018/10/23 07:49:25","新北市石碇區楓子林36-3號","121.642341666667","25.0095683333333","6501900","石碇區"
"223001","592-UM","2018/10/23 07:48:34","新北市石碇區樟空子10-2號","121.666881666667","24.962355","6501900","石碇區"
"223007","661-BX","2018/10/23 07:32:46","新北市石碇區靜安路一段337號","121.698858333333","25.0144733333333","6501900","石碇區"
"223005","677-TV","2018/10/23 07:49:27","新北市石碇區楓子林30號","121.64232","25.0096083333333","6501900","石碇區"
"227006","282-VK","2018/10/23 07:49:13","新北市雙溪區雙溪里太平路54號","121.864755","25.035525","6502500","雙溪區"
"252005","073-UM","2018/10/23 07:49:15","新北市三芝區中正路三段3號","121.502916666667","25.254245","6502100","三芝區"
"252004","249-BX","2018/10/23 07:49:13","新北市三芝區興華里車埕36-21號","121.50583","25.193025","6502100","三芝區"
"252007","AAC-283","2018/10/23 07:49:17","新北市三芝區海景一街47號","121.475353333333","25.24669","6502100","三芝區"
"242001","233-RS","2018/10/23 07:49:13","新北市新莊區中華路二段2號","121.452961666667","25.0445066666667","6500500","新莊區"
