"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231047","187-VK","2018/10/22 21:29:38","新北市新店區安德街116巷26弄3號","121.508781666667","24.9620116666667","6500600","新店區"
"231063","641-BX","2018/10/22 21:29:35","新北市新店區富貴街18巷15號","121.493221666667","24.9479016666667","6500600","新店區"
"241028","022-UY","2018/10/22 21:29:27","新北市五股區五工一路106號","121.45729","25.070335","6500200","三重區"
"241024","065-VK","2018/10/22 21:29:34","新北市三重區中正北路145巷14號","121.484185","25.0677683333333","6500200","三重區"
"241026","066-VK","2018/10/22 21:29:41","新北市三重區新北大道一段7號","121.489598333333","25.0612533333333","6500200","三重區"
"251014","742-BX","2018/10/22 21:29:40","新北市淡水區六塊厝2-5號","121.44875","25.240475","6501000","淡水區"
"241005","262-UM","2018/10/22 21:29:43","新北市三重區仁華街118巷6號","121.485698333333","25.0830466666667","6500200","三重區"
"241016","266-UM","2018/10/22 21:29:31","新北市三重區正義北路113號","121.496938333333","25.0657966666667","6500200","三重區"
"241013","270-UM","2018/10/22 21:29:36","新北市三重區環河南路99號","121.500751666667","25.05776","6500200","三重區"
"241025","271-UM","2018/10/22 21:29:25","新北市五股區中興路三段2-3號","121.452556666667","25.0750666666667","6500200","三重區"
"241007","743-BX","2018/10/22 21:29:39","新北市三重區正義北路124號","121.49684","25.0655016666667","6500200","三重區"
"247012","KEA-2869","2018/10/22 21:29:38","新北市蘆洲區中正路520巷9號","121.462833333333","25.0997866666667","6501400","蘆洲區"
"247008","336-TH","2018/10/22 21:29:30","新北市五股區天乙路101-6號","121.446121666667","25.1070816666667","6501400","蘆洲區"
"247022","001-UY","2018/10/22 21:29:41","新北市蘆洲區中正路401號","121.463716666667","25.0924116666667","6501400","蘆洲區"
"251005","010-UM","2018/10/22 21:29:31","新北市淡水區水源街一段52-1號","121.444088333333","25.1722433333333","6501000","淡水區"
"251013","KEA-2871","2018/10/22 21:29:28","新北市淡水區埤島50-2號","121.461396666667","25.197875","6501000","淡水區"
"251016","179-VK","2018/10/22 21:29:36","新北市淡水區前洲子11號","121.441025","25.219485","6501000","淡水區"
"251015","180-VK","2018/10/22 21:29:40","新北市淡水區淡金路四段542巷17號","121.452698333333","25.22711","6501000","淡水區"
"251008","181-VK","2018/10/22 21:29:45","新北市淡水區水源街二段160-10號","121.454655","25.175175","6501000","淡水區"
"251010","413-VK","2018/10/22 21:29:34","新北市淡水區沙崙路25巷21號","121.420618333333","25.18245","6501000","淡水區"
"251012","441-VK","2018/10/22 21:29:37","新北市淡水區淡金路五段33號","121.453576666667","25.2332933333333","6501000","淡水區"
"251004","443-VK","2018/10/22 21:29:40","新北市淡水區民族路2號","121.460335","25.1368766666667","6501000","淡水區"
"251001","559-UM","2018/10/22 21:29:31","新北市淡水區新市二路三段18號","121.433148333333","25.1934783333333","6501000","淡水區"
"251006","561-UM","2018/10/22 21:29:29","新北市淡水區公明街55號","121.443508333333","25.16868","6501000","淡水區"
"251009","575-R6","2018/10/22 21:29:32","新北市淡水區民族路65巷62號","121.46351","25.1361166666667","6501000","淡水區"
"251011","650-BX","2018/10/22 21:29:31","新北市淡水區新民街164號","121.437033333333","25.17845","6501000","淡水區"
"251003","766-UM","2018/10/22 21:29:32","新北市淡水區崁頂15-5號","121.439008333333","25.1859116666667","6501000","淡水區"
"220070","AAC-253","2018/10/22 21:29:26","新北市泰山區楓江路111號","121.43842","25.06487","6500100","板橋區"
