"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/10/22 13:59:20","新北市永和區成功路一段26號","121.527018333333","25.0047983333333","6500400","永和區"
"234005","207-UY","2018/10/22 13:59:21","新北市永和區中和路503號","121.510651666667","25.0023716666667","6500400","永和區"
"234078","298-R6","2018/10/22 13:59:34","新北市永和區永利路75巷4號","121.52181","25.0040933333333","6500400","永和區"
"234036","336-UY","2018/10/22 13:59:17","新北市永和區成功路二段123號","121.526728333333","24.9984083333333","6500400","永和區"
"234062","337-UY","2018/10/22 13:59:35","新北市永和區中正路412巷20弄27號","121.519026666667","25.00137","6500400","永和區"
"234084","338-UY","2018/10/22 13:59:29","新北市永和區福和路152號","121.521656666667","25.0079183333333","6500400","永和區"
"234068","552-UM","2018/10/22 13:59:31","新北市永和區國光路16號","121.518973333333","25.00844","6500400","永和區"
"234015","745-BX","2018/10/22 13:59:22","新北市永和區文化路14號","121.515438333333","25.0151033333333","6500400","永和區"
"234028","746-BX","2018/10/22 13:59:23","新北市永和區民生路47巷23號","121.524626666667","24.99785","6500400","永和區"
"234052","KEA-2590","2018/10/22 13:59:18","新北市永和區竹林路39巷38號","121.519903333333","25.0151583333333","6500400","永和區"
"234012","KEA-2591","2018/10/22 13:59:26","新北市永和區保生路55號","121.504715","25.0105916666667","6500400","永和區"
"234060","AAD-866","2018/10/22 13:59:32","新北市永和區中正路151巷14號","121.515561666667","24.99887","6500400","永和區"
"234040","862-TW","2018/10/22 13:59:28","新北市永和區中和路335巷18弄5號","121.507611666667","25.000365","6500400","永和區"
"234048","863-TW","2018/10/22 13:59:22","新北市永和區保福路二段133巷64弄9號","121.508125","25.0139466666667","6500400","永和區"
"234025","9371-KE","2018/10/22 13:59:18","新北市永和區自由街58號","121.51386","25.0060066666667","6500400","永和區"
"234010","9373-KE","2018/10/22 13:59:36","新北市永和區仁愛路352巷112弄11號","121.500926666667","25.0086116666667","6500400","永和區"
"248015","026-BX","2018/10/22 13:59:24","新北市五股區成泰路三段543巷18號","121.450943333333","25.1023","6501500","五股區"
"248007","095-VK","2018/10/22 13:59:20","新北市五股區中興路一段118巷6弄22號","121.466328333333","25.0747533333333","6501500","五股區"
"248019","225-UY","2018/10/22 13:59:36","新北市五股區凌雲路三段85-3號","121.423103333333","25.1244983333333","6501500","五股區"
"248011","247-BX","2018/10/22 13:59:22","新北市五股區成泰路二段195巷1號","121.440325","25.0873783333333","6501500","五股區"
"248009","272-BY","2018/10/22 13:59:23","新北市五股區水碓一路23號","121.43069","25.0713066666667","6501500","五股區"
