"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/22 09:09:25","新北市五股區水碓路16巷33號","121.434096666667","25.07311","6501500","五股區"
"232005","758-BX","2018/10/22 09:09:37","新北市坪林區魚堀8-2號","121.709665","24.906895","6502000","坪林區"
"244022","069-UM","2018/10/22 09:09:20","新北市林口區東湖路93巷7號","121.38434","25.0731133333333","6501700","林口區"
"244006","080-UY","2018/10/22 09:09:30","新北市林口區林口路113巷6弄1號","121.3887","25.0806233333333","6501700","林口區"
"244001","248-BX","2018/10/22 09:09:28","新北市林口區嘉溪雅坑18號","121.340565","25.1079233333333","6501700","林口區"
"244018","403-UM","2018/10/22 09:09:29","新北市林口區麗園路97號","121.372555","25.0683733333333","6501700","林口區"
"244012","KEA-2802","2018/10/22 09:09:26","新北市林口區信義路58-8號","121.382066666667","25.078685","6501700","林口區"
"244016","485-VK","2018/10/22 09:09:34","新北市林口區八德路62號","121.365766666667","25.0657116666667","6501700","林口區"
"244008","656-BX","2018/10/22 09:09:32","新北市林口區文林一街121號","121.378705","25.08728","6501700","林口區"
"244010","701-TV","2018/10/22 09:09:18","新北市林口區中正路57巷7弄1號","121.395301666667","25.07671","6501700","林口區"
"244024","837-TS","2018/10/22 09:09:25","新北市林口區文化北路一段436號","121.365463333333","25.077105","6501700","林口區"
"222005","289-BY","2018/10/22 09:09:19","新北市深坑區土庫尖路75-1號","121.631308333333","25.0182116666667","6501800","深坑區"
"231007","189-VK","2018/10/22 09:09:26","新北市新店區新潭路三段215巷25號","121.508131666667","24.9041083333333","6500600","新店區"
"231008","192-VK","2018/10/22 09:09:35","新北市新店區廣興路101-1號","121.536901666667","24.9121166666667","6500600","新店區"
"235001","611-BX","2018/10/22 09:09:27","新北市中和區莒光路183號","121.472703333333","24.99912","6500300","中和區"
"226001","7418-A5","2018/10/22 08:50:54","新北市平溪區東勢里番仔坑16號","121.755741666667","24.9916633333333","6502400","平溪區"
"226003","AGD-0702","2018/10/22 09:09:26","新北市平溪區十分里十分街238號","121.77814","25.0442266666667","6502400","平溪區"
"223006","022-BY","2018/10/22 09:05:49","新北市深坑區昇高坑路51-1號","121.630456666667","24.99396","6501900","石碇區"
"223003","205-TH","2018/10/22 09:09:19","新北市石碇區北宜路五段十股寮巷5-2號","121.64153","24.9522183333333","6501900","石碇區"
"223008","406-TH","2018/10/22 09:09:33","新北市石碇區光明路13號","121.68008","25.0336783333333","6501900","石碇區"
"223004","437-BY","2018/10/22 09:09:28","新北市石碇區磨石坑24號","121.690308333333","24.972015","6501900","石碇區"
"223001","592-UM","2018/10/22 09:09:25","新北市石碇區北宜路五段十股寮巷4號","121.640795","24.951965","6501900","石碇區"
"223005","677-TV","2018/10/22 09:09:16","新北市石碇區磨石坑24-1號","121.69013","24.9718316666667","6501900","石碇區"
"227005","282-VK","2018/10/22 09:09:20","新北市雙溪區泰平里泰平45-1號","121.83011","24.9773416666667","6502500","雙溪區"
"252006","073-UM","2018/10/22 09:09:20","新北市三芝區古庄里山豬堀14-2號","121.492238333333","25.2600083333333","6502100","三芝區"
"252004","249-BX","2018/10/22 09:09:31","新北市三芝區興華里車埕70-1號","121.493303333333","25.193505","6502100","三芝區"
"237001","159-UY","2018/10/22 09:09:33","新北市樹林區柑園街二段237號","121.374785","24.952995","6500900","三峽區"
"242035","AAC-296","2018/10/22 09:09:32","新北市新莊區建安街9巷9號","121.429281666667","25.0267233333333","6500500","新莊區"
"242057","986-R7","2018/10/22 09:09:26","新北市新莊區八德街220號","121.423266666667","25.01914","6500500","新莊區"
"242055","751-BX","2018/10/22 09:09:17","新北市新莊區新豐街15號","121.44848","25.0341766666667","6500500","新莊區"
"242026","705-TV","2018/10/22 09:09:35","新北市新莊區幸福路612號","121.451668333333","25.04923","6500500","新莊區"
"242024","613-BX","2018/10/22 09:08:55","新北市新莊區五工二路62巷6號","121.460885","25.0658233333333","6500500","新莊區"
"242028","612-BX","2018/10/22 09:09:14","新北市新莊區中華路二段163號","121.452816666667","25.0518283333333","6500500","新莊區"
"242043","566-BX","2018/10/22 09:09:28","新北市新莊區中正路746巷29號","121.410645","25.0246083333333","6500500","新莊區"
"242047","497-BY","2018/10/22 09:09:33","新北市新莊區四維路186巷7號","121.421618333333","25.02119","6500500","新莊區"
"242014","442-UM","2018/10/22 09:09:29","新北市新莊區中平路46巷29號","121.445973333333","25.0438816666667","6500500","新莊區"
"242038","415-TV","2018/10/22 09:09:31","新北市新莊區成功街70號","121.424286666667","25.01915","6500500","新莊區"
"242008","413-TV","2018/10/22 09:09:16","新北市新莊區幸福路564巷2弄1號","121.454533333333","25.0496416666667","6500500","新莊區"
"242045","400-BY","2018/10/22 09:09:37","新北市新莊區裕民街101號","121.418338333333","25.023085","6500500","新莊區"
"242022","362-BY","2018/10/22 09:09:34","新北市新莊區化成路752-7號","121.465458333333","25.05816","6500500","新莊區"
"242059","353-BY","2018/10/22 09:09:22","新北市新莊區瓊林路瓊英巷8弄10號","121.44323","25.028055","6500500","新莊區"
"242010","132-UY","2018/10/22 09:09:35","新北市新莊區中信街37巷2弄12號","121.44971","25.0506","6500500","新莊區"
"242040","133-UY","2018/10/22 09:09:27","新北市新莊區壽山路73號","121.409633333333","25.0326816666667","6500500","新莊區"
"242033","135-UY","2018/10/22 09:09:25","新北市新莊區建中街141-3號","121.444611666667","25.03633","6500500","新莊區"
"242049","172-VK","2018/10/22 09:09:35","新北市新莊區西盛街258巷9號","121.427765","25.01582","6500500","新莊區"
"242012","173-VK","2018/10/22 09:09:31","新北市新莊區中榮街79號","121.445435","25.05267","6500500","新莊區"
"242018","175-VK","2018/10/22 09:09:22","新北市新莊區銘德街139號","121.454788333333","25.0429516666667","6500500","新莊區"
"242016","346-TH","2018/10/22 09:09:15","新北市新莊區新泰路357巷1弄1號","121.44278","25.0413183333333","6500500","新莊區"
"242030","348-TH","2018/10/22 09:09:33","新北市新莊區公園一路58號","121.443206666667","25.0360333333333","6500500","新莊區"
