"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234001","149-BY","2018/10/22 17:21:05","新北市永和區福和路1號","121.526373333333","25.00996","6500400","永和區"
"234026","9371-KE","2018/10/22 17:39:28","新北市永和區中正路708號","121.516006666667","25.0099483333333","6500400","永和區"
"249005","172-UM","2018/10/22 17:39:28","新北市八里區荖阡坑路57號","121.403211666667","25.1327216666667","6502300","八里區"
"249001","173-UM","2018/10/22 17:39:26","新北市八里區龍米路二段199號","121.433001666667","25.1583416666667","6502300","八里區"
"249004","303-UY","2018/10/22 17:39:33","新北市八里區賢二街37號","121.41894","25.1578083333333","6502300","八里區"
"249002","305-UY","2018/10/22 17:39:37","新北市八里區坪子頂3號","121.442221666667","25.12566","6502300","八里區"
"249003","593-UM","2018/10/22 17:39:30","新北市八里區中山路二段175號","121.40493","25.1504133333333","6502300","八里區"
"248008","095-VK","2018/10/22 17:39:23","新北市五股區中興路二段37巷28號","121.460216666667","25.075095","6501500","五股區"
"232011","375-UM","2018/10/22 17:39:22","新北市坪林區北宜路八段105號","121.706151666667","24.9348416666667","6502000","坪林區"
"244023","069-UM","2018/10/22 17:39:04","新北市林口區東明一街142巷6號","121.38992","25.07099","6501700","林口區"
"244007","080-UY","2018/10/22 17:39:09","","121.386006666667","25.0862233333333","6501700","林口區"
"244019","403-UM","2018/10/22 17:39:31","新北市林口區忠孝路512-1號","121.37178","25.069185","6501700","林口區"
"244013","KEA-2802","2018/10/22 17:39:22","新北市林口區中山路319號","121.38365","25.0805466666667","6501700","林口區"
"244017","485-VK","2018/10/22 17:39:36","新北市林口區文化二路一段170號","121.368988333333","25.0717416666667","6501700","林口區"
"244009","656-BX","2018/10/22 17:39:37","新北市林口區文化一路二段226號","121.384135","25.0825433333333","6501700","林口區"
"244011","701-TV","2018/10/22 17:39:37","新北市林口區佳林路146號","121.3842","25.0771533333333","6501700","林口區"
"244025","837-TS","2018/10/22 17:39:36","新北市林口區南勢街19號","121.365018333333","25.0737233333333","6501700","林口區"
"244021","838-TS","2018/10/22 17:39:26","新北市林口區仁愛路一段26號","121.397391666667","25.0754433333333","6501700","林口區"
"222002","659-BX","2018/10/22 17:39:37","新北市深坑區深南路1號","121.622013333333","25.004965","6501800","深坑區"
"231046","107-UY","2018/10/22 17:39:26","新北市新店區直潭路92-1號","121.530836666667","24.9374316666667","6500600","新店區"
"251014","742-BX","2018/10/22 17:39:40","新北市淡水區公埔子15-1號","121.479225","25.2266283333333","6501000","淡水區"
"241005","262-UM","2018/10/22 17:39:23","新北市三重區永安北路二段5巷40號","121.483075","25.08139","6500200","三重區"
"241012","265-UM","2018/10/22 17:39:35","新北市三重區仁興街39巷73號","121.500571666667","25.07633","6500200","三重區"
