"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241028","022-UY","2018/10/22 21:39:27","新北市八里區商港路120號","121.392833333333","25.150095","6500200","三重區"
"251014","742-BX","2018/10/22 21:39:39","新北市淡水區下圭柔山431-1號","121.449885","25.21096","6501000","淡水區"
"241005","262-UM","2018/10/22 21:39:43","新北市三重區碧華街1號","121.483555","25.0812033333333","6500200","三重區"
"241013","270-UM","2018/10/22 21:39:36","新北市五股區新城八路26號","121.44812","25.0900883333333","6500200","三重區"
"247012","KEA-2869","2018/10/22 21:39:18","新北市五股區中直路21號","121.421081666667","25.112055","6501400","蘆洲區"
"247008","336-TH","2018/10/22 21:39:30","新北市八里區中山路三段386號","121.368335","25.1362","6501400","蘆洲區"
"251005","010-UM","2018/10/22 21:39:31","新北市淡水區水源街一段64號","121.44496","25.1722033333333","6501000","淡水區"
"251016","179-VK","2018/10/22 21:39:36","新北市淡水區崁頂51-2號","121.442098333333","25.1973933333333","6501000","淡水區"
"251008","181-VK","2018/10/22 21:39:29","新北市淡水區水源街二段90號","121.451735","25.1743666666667","6501000","淡水區"
"251010","413-VK","2018/10/22 21:39:34","新北市淡水區沙崙路216巷15號","121.426221666667","25.1840966666667","6501000","淡水區"
"251012","441-VK","2018/10/22 21:39:37","新北市淡水區淡金路四段203號","121.451635","25.2219583333333","6501000","淡水區"
"251004","443-VK","2018/10/22 21:39:40","新北市淡水區民生路1-2號","121.46024","25.1378216666667","6501000","淡水區"
"251001","559-UM","2018/10/22 21:39:31","新北市淡水區新市二路三段152號","121.43535","25.194175","6501000","淡水區"
"251006","561-UM","2018/10/22 21:39:29","新北市淡水區中正路151-1號","121.438563333333","25.1704566666667","6501000","淡水區"
"251009","575-R6","2018/10/22 21:39:32","新北市淡水區民族路31巷28號","121.462393333333","25.1368033333333","6501000","淡水區"
"251007","577-R6","2018/10/22 21:39:35","新北市淡水區中山北路三段156號","121.44562","25.19553","6501000","淡水區"
"251011","650-BX","2018/10/22 21:39:44","新北市淡水區新民街322巷1號","121.435578333333","25.1837916666667","6501000","淡水區"
"251002","672-BX","2018/10/22 21:39:32","新北市淡水區學府路152號","121.446393333333","25.1742983333333","6501000","淡水區"
"251003","766-UM","2018/10/22 21:39:39","新北市淡水區新春街26號","121.436726666667","25.1812216666667","6501000","淡水區"
"220070","AAC-253","2018/10/22 21:39:26","新北市板橋區板城路421號","121.448018333333","24.9956733333333","6500100","板橋區"
