"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/22 10:19:25","新北市五股區中興路三段160號","121.445538333333","25.08069","6501500","五股區"
"244022","069-UM","2018/10/22 10:19:20","新北市林口區文化三路一段617巷88號","121.370453333333","25.0781966666667","6501700","林口區"
"244018","403-UM","2018/10/22 10:19:29","新北市林口區中山路1號","121.396991666667","25.0778816666667","6501700","林口區"
"231007","189-VK","2018/10/22 10:19:25","新北市新店區新潭路三段215巷25號","121.50812","24.9040583333333","6500600","新店區"
"231008","192-VK","2018/10/22 10:19:15","新北市新店區小坑一路12-6號","121.535016666667","24.9127133333333","6500600","新店區"
"223008","406-TH","2018/10/22 10:18:23","新北市石碇區小粗坑(潭邊里)9-2號","121.67892","24.986335","6501900","石碇區"
"227005","282-VK","2018/10/22 09:57:40","新北市雙溪區泰平里烏山路50號","121.832415","24.9326316666667","6502500","雙溪區"
"252006","AAC-283","2018/10/22 10:19:16","新北市三芝區新庄里番社后18號","121.496136666667","25.2747683333333","6502100","三芝區"
"237001","159-UY","2018/10/22 10:19:27","新北市三峽區國學街16號","121.373348333333","24.9416966666667","6500900","三峽區"
"242003","349-TH","2018/10/22 10:19:27","新北市八里區中山路三段409號","121.368656666667","25.134545","6500500","新莊區"
