"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/10/22 13:29:19","新北市永和區秀朗路二段245號","121.526473333333","24.9996533333333","6500400","永和區"
"234005","207-UY","2018/10/22 13:29:21","新北市永和區中山路一段230號","121.507935","25.0081816666667","6500400","永和區"
"234078","298-R6","2018/10/22 13:29:19","新北市永和區林森路2號","121.526731666667","25.0058383333333","6500400","永和區"
"234036","336-UY","2018/10/22 13:29:21","新北市永和區成功路二段1巷11號","121.527376666667","25.0015316666667","6500400","永和區"
"234062","337-UY","2018/10/22 13:29:15","新北市永和區中正路368巷1弄75號","121.520395","25.00079","6500400","永和區"
"234084","338-UY","2018/10/22 13:29:29","新北市永和區林森路62號","121.523985","25.004215","6500400","永和區"
"234068","552-UM","2018/10/22 13:29:31","新北市永和區警光街14號","121.51969","25.00955","6500400","永和區"
"234015","745-BX","2018/10/22 13:29:22","新北市永和區環河西路一段51巷24號","121.51415","25.0176133333333","6500400","永和區"
"234028","746-BX","2018/10/22 13:29:23","新北市中和區自立路5號","121.522558333333","24.9965366666667","6500400","永和區"
"234052","KEA-2590","2018/10/22 13:29:18","新北市永和區復興街19巷9號","121.516043333333","25.0131816666667","6500400","永和區"
"234012","KEA-2591","2018/10/22 13:29:26","新北市永和區中山路一段98-2號","121.511548333333","25.010835","6500400","永和區"
"234060","AAD-866","2018/10/22 13:29:32","新北市永和區永貞路184號","121.516218333333","25.0043183333333","6500400","永和區"
"234040","862-TW","2018/10/22 13:29:28","新北市永和區中和路519巷4號","121.510976666667","25.0029766666667","6500400","永和區"
"234048","863-TW","2018/10/22 13:29:22","新北市永和區仁愛路98號","121.512255","25.0132966666667","6500400","永和區"
"234025","9371-KE","2018/10/22 13:29:18","新北市永和區中山路一段17巷4弄15號","121.513416666667","25.0100666666667","6500400","永和區"
"234010","9373-KE","2018/10/22 13:29:16","新北市永和區保福路二段44巷2弄5號","121.511603333333","25.0119783333333","6500400","永和區"
"248015","026-BX","2018/10/22 13:29:28","新北市五股區凌雲路一段109巷17號","121.449671666667","25.10083","6501500","五股區"
"248005","077-UY","2018/10/22 13:29:22","新北市五股區四維路52號","121.46737","25.0721183333333","6501500","五股區"
"248007","095-VK","2018/10/22 13:29:20","新北市五股區四維路185巷60號","121.462635","25.0780566666667","6501500","五股區"
"248019","225-UY","2018/10/22 13:29:16","新北市五股區孝義路66-1號","121.453868333333","25.1130133333333","6501500","五股區"
"248011","247-BX","2018/10/22 13:29:22","新北市五股區御史路52巷1號","121.441925","25.0937133333333","6501500","五股區"
"248013","261-SL","2018/10/22 13:29:18","新北市五股區明德路9號","121.435013333333","25.0711966666667","6501500","五股區"
"248009","272-BY","2018/10/22 13:29:23","新北市五股區明德路16號","121.433096666667","25.0714366666667","6501500","五股區"
"248001","655-BX","2018/10/22 13:29:24","新北市五股區西雲路93號","121.443706666667","25.09233","6501500","五股區"
"248003","677-BX","2018/10/22 13:29:27","新北市五股區六合街19號","121.43118","25.088635","6501500","五股區"
"234022","9380-KE","2018/10/22 13:29:31","新北市永和區竹林路91巷51弄2號","121.521698333333","25.01329","6500400","永和區"
"234076","969-R7","2018/10/22 13:29:19","新北市永和區民治街82號","121.517461666667","24.9984183333333","6500400","永和區"
"234072","AAC-211","2018/10/22 13:29:28","新北市永和區永和路二段119號","121.514873333333","25.012055","6500400","永和區"
"234066","AAC-212","2018/10/22 13:29:30","新北市永和區永貞路410號","121.509005","25.0078516666667","6500400","永和區"
"234001","AAC-295","2018/10/22 13:29:23","新北市永和區保平路21號","121.512671666667","25.00749","6500400","永和區"
"244001","248-BX","2018/10/22 13:29:17","新北市林口區寶斗厝坑58-1號","121.335576666667","25.1226866666667","6501700","林口區"
"243005","AAD-798","2018/10/22 13:29:31","新北市泰山區明志路三段206巷3號","121.423276666667","25.0379566666667","6501600","泰山區"
"243008","KEA-2801","2018/10/22 13:29:25","新北市泰山區犁頭窠3-1號","121.422113333333","25.0605283333333","6501600","泰山區"
"243004","646-TV","2018/10/22 13:29:30","新北市泰山區黎明路25號","121.421906666667","25.0606333333333","6501600","泰山區"
"231002","002-UM","2018/10/22 13:29:26","新北市新店區環河路64號","121.53718","24.9627133333333","6500600","新店區"
"231028","046-UY","2018/10/22 13:29:19","新北市新店區安華路28-1號","121.519576666667","24.9607783333333","6500600","新店區"
"231001","047-UY","2018/10/22 13:29:29","新北市新店區環河路116-11號","121.536846666667","24.9677533333333","6500600","新店區"
"231010","107-UY","2018/10/22 13:29:22","新北市新店區中央路27號","121.533016666667","24.9779883333333","6500600","新店區"
"231019","108-UY","2018/10/22 13:29:17","新北市新店區北宜路一段123-2號","121.540625","24.9534766666667","6500600","新店區"
"231011","187-VK","2018/10/22 13:29:26","新北市新店區環河路2號","121.538483333333","24.96175","6500600","新店區"
"231023","KEA-2219","2018/10/22 13:29:25","新北市新店區新店路13號","121.5403","24.9528866666667","6500600","新店區"
"231026","256-BX","2018/10/22 13:29:34","新北市新店區北新路一段47號","121.538155","24.959495","6500600","新店區"
"231003","268-BY","2018/10/22 13:29:35","新北市新店區力行路11巷57號","121.538628333333","24.9618683333333","6500600","新店區"
"231018","278-BY","2018/10/22 13:29:27","新北市新店區中央路135號","121.530316666667","24.9737883333333","6500600","新店區"
"231014","AAD-862","2018/10/22 13:29:31","新北市新店區北宜路二段58號","121.549238333333","24.9513633333333","6500600","新店區"
"231038","3712-VJ","2018/10/22 13:29:34","新北市新店區安華路3號","121.518983333333","24.9601766666667","6500600","新店區"
"231027","3713-VJ","2018/10/22 13:29:15","新北市新店區環河路19巷36號","121.537496666667","24.960075","6500600","新店區"
"231037","4716-K9","2018/10/22 13:29:26","新北市新店區安豐路39號","121.500486666667","24.9558883333333","6500600","新店區"
"231025","4715-K9","2018/10/22 13:29:32","新北市新店區中央五街38號","121.52853","24.9749783333333","6500600","新店區"
"231036","512-UM","2018/10/22 13:29:25","新北市新店區建業路90號","121.47962","24.955415","6500600","新店區"
"231013","513-UM","2018/10/22 13:29:27","新北市新店區安康路一段107號","121.52888","24.9616016666667","6500600","新店區"
"231006","617-UM","2018/10/22 13:29:27","新北市新店區安康路一段190號","121.524633333333","24.9633466666667","6500600","新店區"
"231005","618-UM","2018/10/22 13:29:14","新北市新店區力行路11巷57號","121.538571666667","24.9617766666667","6500600","新店區"
"231030","619-UM","2018/10/22 13:29:25","新北市新店區安華路28-1號","121.519651666667","24.9608583333333","6500600","新店區"
"231034","641-BX","2018/10/22 13:29:27","新北市新店區安華路1-1號","121.519633333333","24.9604916666667","6500600","新店區"
"231035","719-UM","2018/10/22 13:29:15","新北市新店區安一路一段1-1號","121.51931","24.9618","6500600","新店區"
"231031","720-UM","2018/10/22 13:29:30","新北市新店區安豐路60-1號","121.497836666667","24.9537116666667","6500600","新店區"
"231029","897-TW","2018/10/22 13:29:16","新北市新店區安華路30巷1號","121.519053333333","24.9591983333333","6500600","新店區"
