"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232012","291-BY","2018/01/15 06:39:39","新北市坪林區北宜路八段558號","121.718156666667","24.9092016666667","6502000","坪林區"
"232005","758-BX","2018/01/15 06:39:36","新北市坪林區北宜路八段558號","121.718178333333","24.9094866666667","6502000","坪林區"
"235001","611-BX","2018/01/15 06:39:46","新北市中和區圓通路369巷36弄6號","121.489933333333","24.9841216666667","6500300","中和區"
"223006","022-BY","2018/01/15 06:39:43","新北市石碇區楓子林55-5號","121.642723333333","25.0084383333333","6501900","石碇區"
"223002","198-BX","2018/01/15 06:39:46","新北市石碇區石碇東街147號","121.658993333333","24.9890366666667","6501900","石碇區"
"223008","406-TH","2018/01/15 06:39:26","新北市石碇區下橫坪15號","121.669036666667","24.9832016666667","6501900","石碇區"
"223001","437-BY","2018/01/15 06:39:24","新北市石碇區小粗坑(潭邊里)9-2號","121.679141666667","24.98716","6501900","石碇區"
"223007","661-BX","2018/01/15 06:39:38","新北市石碇區碇坪路一段18號","121.651558333333","25.00365","6501900","石碇區"
"227005","282-VK","2018/01/15 06:39:37","新北市雙溪區牡丹里中正路93巷3號","121.8615","25.04811","6502500","雙溪區"
"236007","165-UM","2018/01/15 06:39:36","新北市土城區永平街51號","121.427973333333","24.9591516666667","6501300","土城區"
"220064","282-UM","2018/01/15 06:39:46","新北市板橋區南雅西路二段123巷9號","121.451811666667","25.0104466666667","6500100","板橋區"
