"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243009","297-R6","2018/05/03 16:09:03","新北市泰山區黎明路25號","121.421901666667","25.060965","6501600","泰山區"
"243014","680-BX","2018/05/03 15:41:21","新北市泰山區黎明路25號","121.422175","25.06068","6501600","泰山區"
"231046","107-UY","2018/05/03 16:09:24","新北市新店區灣潭路2-1號","121.536513333333","24.95063","6500600","新店區"
"231018","278-BY","2018/05/03 16:09:05","新北市新店區中正路694巷15號","121.53536","24.9908716666667","6500600","新店區"
"231038","3712-VJ","2018/05/03 16:09:21","新北市新店區薏仁坑路自強巷1號","121.497541666667","24.9577516666667","6500600","新店區"
"231034","616-UM","2018/05/03 16:09:19","新北市新店區玫瑰路16號","121.494693333333","24.9502983333333","6500600","新店區"
"241011","013-R5","2018/05/03 16:09:06","新北市三重區正義北路366號","121.493728333333","25.0714166666667","6500200","三重區"
"241028","022-UY","2018/05/03 16:09:13","新北市三重區正義南路107號","121.498183333333","25.0585833333333","6500200","三重區"
"241008","059-VK","2018/05/03 16:09:14","新北市三重區忠孝路二段90號","121.483665","25.06945","6500200","三重區"
"241015","062-VK","2018/05/03 16:09:25","新北市三重區環河南路112號","121.498471666667","25.05585","6500200","三重區"
"241017","063-VK","2018/05/03 16:09:18","新北市三重區民生街76號","121.490253333333","25.0648533333333","6500200","三重區"
"241024","065-VK","2018/05/03 16:09:19","新北市三重區力行路一段48號","121.486113333333","25.0681566666667","6500200","三重區"
"241026","066-VK","2018/05/03 16:09:20","新北市三重區光興街71號","121.497895","25.06001","6500200","三重區"
"241003","091-VK","2018/05/03 16:09:16","新北市三重區自強路五段80號","121.496338333333","25.0830116666667","6500200","三重區"
"241005","262-UM","2018/05/03 16:09:07","新北市三重區溪尾街305號","121.487496666667","25.0837733333333","6500200","三重區"
"241016","266-UM","2018/05/03 16:09:15","新北市三重區新北大道一段26號","121.488416666667","25.0614066666667","6500200","三重區"
"241022","267-UM","2018/05/03 16:09:15","新北市三重區中正北路174-6號","121.483553333333","25.0667633333333","6500200","三重區"
"241018","268-UM","2018/05/03 16:09:02","新北市三重區明志街69號","121.491045","25.0638466666667","6500200","三重區"
