"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/05/03 13:29:10","新北市永和區秀朗路二段117號","121.524028333333","25.00172","6500400","永和區"
"234005","207-UY","2018/05/03 13:29:17","新北市永和區中山路一段309號","121.50649","25.006505","6500400","永和區"
"234078","298-R6","2018/05/03 13:29:19","新北市永和區福和路5-9號","121.525418333333","25.0085483333333","6500400","永和區"
"234036","336-UY","2018/05/03 13:29:20","新北市永和區民樂街31巷8弄1號","121.528045","25.00115","6500400","永和區"
"234062","337-UY","2018/05/03 13:29:20","新北市永和區中正路368巷1弄86號","121.520378333333","25.0006966666667","6500400","永和區"
"234084","338-UY","2018/05/03 13:29:03","新北市永和區永亨路127號","121.524526666667","25.0043433333333","6500400","永和區"
"234068","552-UM","2018/05/03 13:29:01","新北市永和區警光街5-1號","121.51978","25.00951","6500400","永和區"
"234015","745-BX","2018/05/03 13:29:19","新北市永和區環河西路一段59號","121.513563333333","25.01807","6500400","永和區"
"234028","746-BX","2018/05/03 13:29:04","新北市永和區民生路63號","121.522703333333","24.9973183333333","6500400","永和區"
"234052","KEA-2590","2018/05/03 13:29:12","新北市永和區復興街25號","121.516231666667","25.0130416666667","6500400","永和區"
"234012","KEA-2591","2018/05/03 13:29:14","新北市永和區中山路一段184巷9弄1號","121.5085","25.0092316666667","6500400","永和區"
"234060","AAD-866","2018/05/03 13:29:03","新北市永和區中正路562號","121.517271666667","25.0060133333333","6500400","永和區"
"234040","862-TW","2018/05/03 13:29:12","新北市永和區中和路519巷16號","121.510775","25.003265","6500400","永和區"
"234048","863-TW","2018/05/03 13:29:03","新北市永和區信義路120號","121.51246","25.0146266666667","6500400","永和區"
"234025","9371-KE","2018/05/03 13:29:17","新北市永和區永和路二段8號","121.514633333333","25.0102616666667","6500400","永和區"
"234010","9373-KE","2018/05/03 13:29:04","新北市永和區信義路43巷22弄6號","121.512341666667","25.0122833333333","6500400","永和區"
"248015","026-BX","2018/05/03 13:29:05","新北市五股區凌雲路一段83巷22弄1號","121.449858333333","25.1007566666667","6501500","五股區"
"248005","077-UY","2018/05/03 13:29:06","新北市五股區四維路62號","121.467323333333","25.0722783333333","6501500","五股區"
"248007","095-VK","2018/05/03 13:29:08","新北市五股區中興路二段88號","121.461156666667","25.078705","6501500","五股區"
"248017","225-UY","2018/05/03 13:29:07","新北市五股區御史路269號","121.421906666667","25.1061716666667","6501500","五股區"
"248011","247-BX","2018/05/03 13:29:23","新北市五股區御成路80號","121.441746666667","25.0928583333333","6501500","五股區"
"248013","261-SL","2018/05/03 13:29:10","新北市五股區明德路9號","121.435035","25.071225","6501500","五股區"
"248003","677-BX","2018/05/03 13:29:22","新北市五股區民義路一段152號","121.43313","25.087465","6501500","五股區"
"248001","678-BX","2018/05/03 13:29:13","新北市五股區西雲路134-1號","121.445466666667","25.0940733333333","6501500","五股區"
"248009","682-TV","2018/05/03 13:29:06","新北市五股區水碓路22巷10號","121.433776666667","25.07294","6501500","五股區"
"234022","9380-KE","2018/05/03 13:29:17","新北市永和區竹林路91巷54號","121.521355","25.0127766666667","6500400","永和區"
"234076","969-R7","2018/05/03 13:29:17","新北市永和區民治街80號","121.517585","24.9984433333333","6500400","永和區"
