"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/04 07:44:43","新北市五股區明德路12巷3號","121.433261666667","25.07178","6501500","五股區"
"232019","705-BZ","2018/05/04 07:48:41","新北市坪林區乾溪3號","121.73894","24.9748166666667","6502000","坪林區"
"244004","248-BX","2018/05/04 07:48:57","新北市林口區下福里6號","121.315866666667","25.10935","6501700","林口區"
"222005","289-BY","2018/05/04 07:49:07","新北市深坑區文化街98號","121.617078333333","25.0019016666667","6501800","深坑區"
"231007","188-VK","2018/05/04 07:48:50","新北市新店區安華路28-1號","121.519736666667","24.9614716666667","6500600","新店區"
"231009","192-VK","2018/05/04 07:49:09","新北市新店區安華路28-1號","121.519196666667","24.9613383333333","6500600","新店區"
"235001","611-BX","2018/05/04 07:49:04","新北市中和區圓通路367巷4號","121.491478333333","24.9893366666667","6500300","中和區"
"226005","5620-A6","2018/05/04 07:49:05","新北市平溪區靜安路二段426號","121.73977","25.0247016666667","6502400","平溪區"
"226001","7418-A5","2018/05/04 07:49:04","新北市平溪區平湖里大湖9號","121.780613333333","25.02731","6502400","平溪區"
"226006","AGD-0702","2018/05/04 07:49:02","新北市平溪區新寮里頂寮子62-1號","121.775003333333","25.0507783333333","6502400","平溪區"
"223006","022-BY","2018/05/04 07:48:53","新北市坪林區北宜路八段558號","121.717255","24.90949","6501900","石碇區"
"223002","KEA-2673","2018/05/04 07:48:10","新北市石碇區月扇湖1號","121.656101666667","24.9543666666667","6501900","石碇區"
"223001","205-TH","2018/05/04 07:43:39","新北市石碇區樟空子10-2號","121.666911666667","24.9622183333333","6501900","石碇區"
"223001","592-UM","2018/05/04 07:49:09","新北市石碇區橫坪1-4號","121.669268333333","24.9664366666667","6501900","石碇區"
"223004","660-BX","2018/05/04 07:49:10","新北市石碇區楓子林36-3號","121.642323333333","25.0095016666667","6501900","石碇區"
"223007","661-BX","2018/05/04 07:30:31","新北市石碇區靜安路一段337號","121.698958333333","25.0145233333333","6501900","石碇區"
"223005","677-TV","2018/05/04 07:49:06","新北市石碇區楓子林30號","121.6423","25.0096233333333","6501900","石碇區"
"227005","282-VK","2018/05/04 07:48:59","新北市雙溪區雙溪里太平路37號","121.864688333333","25.0355233333333","6502500","雙溪區"
"237001","159-UY","2018/05/04 07:48:53","新北市三峽區國慶路148-4號","121.375495","24.9397966666667","6500900","三峽區"
"236010","165-UM","2018/05/04 07:49:06","新北市土城區清水路227號","121.461081666667","24.9826266666667","6501300","土城區"
"236004","339-SR","2018/05/04 07:49:09","新北市土城區龍泉路81-1號","121.438193333333","24.9419883333333","6501300","土城區"
"220070","282-UM","2018/05/04 07:48:59","新北市板橋區南雅南路一段42號","121.455758333333","25.0061683333333","6500100","板橋區"
