"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2018/05/03 20:38:59","新北市永和區環河西路二段167號","121.505148333333","25.0137816666667","6500400","永和區"
"234086","338-UY","2018/05/03 20:39:05","新北市中和區橋和路281巷1號","121.495426666667","25.00774","6500400","永和區"
"234030","746-BX","2018/05/03 20:38:58","新北市板橋區長江路二段311巷18-1號","121.470545","25.036135","6500400","永和區"
"234054","KEA-2590","2018/05/03 20:38:52","新北市永和區環河東路一段80號","121.519568333333","25.0164266666667","6500400","永和區"
"234061","AAD-866","2018/05/03 20:38:58","新北市永和區秀朗路一段108巷6號","121.516286666667","25.0036966666667","6500400","永和區"
"249001","173-UM","2018/05/03 20:39:05","新北市八里區中山路三段367號","121.373486666667","25.1379516666667","6502300","八里區"
"249004","303-UY","2018/05/03 20:38:53","新北市八里區中山路一段219號","121.411228333333","25.1578433333333","6502300","八里區"
"234023","9380-KE","2018/05/03 20:39:00","新北市永和區博愛街32巷13號","121.518883333333","25.0153366666667","6500400","永和區"
"234077","969-R7","2018/05/03 20:39:03","新北市五股區新城三路61號","121.449193333333","25.094","6500400","永和區"
"234074","AAC-211","2018/05/03 20:38:57","新北市永和區竹林路119巷30弄1號","121.52209","25.0117","6500400","永和區"
"243016","380-SR","2018/05/03 20:38:50","新北市泰山區明志路二段289號","121.42674","25.04689","6501600","泰山區"
"243015","421-VK","2018/05/03 20:39:05","新北市泰山區橫窠雅36號","121.40377","25.0729916666667","6501600","泰山區"
"243011","KEA-2215","2018/05/03 20:38:59","新北市泰山區公園路67-1號","121.426705","25.055135","6501600","泰山區"
"243010","KEA-2216","2018/05/03 20:38:56","新北市泰山區橫窠雅8-12號","121.416266666667","25.0664583333333","6501600","泰山區"
"222003","436-BY","2018/05/03 20:39:00","新北市深坑區深坑街165號","121.61274","25.0007666666667","6501800","深坑區"
"222002","659-BX","2018/05/03 20:38:56","新北市深坑區萬福路45號","121.599518333333","25.0068183333333","6501800","深坑區"
"231059","046-UY","2018/05/03 20:39:02","新北市新店區僑信路132巷9號","121.500428333333","24.9456","6500600","新店區"
"231040","047-UY","2018/05/03 20:39:05","新北市新店區中正路274號","121.538871666667","24.97361","6500600","新店區"
"231044","106-UY","2018/05/03 20:38:48","新北市新店區建國路293巷1號","121.536665","24.9861633333333","6500600","新店區"
"231052","108-UY","2018/05/03 20:39:06","新北市新店區松林路7號","121.547081666667","24.9113933333333","6500600","新店區"
"231047","187-VK","2018/05/03 20:38:59","新北市新店區寶慶街5號","121.544268333333","24.9866266666667","6500600","新店區"
"231054","KEA-2219","2018/05/03 20:39:07","新北市新店區行政街30號","121.542816666667","24.9655166666667","6500600","新店區"
"231057","256-BX","2018/05/03 20:39:05","新北市新店區花園六路二段9-2號","121.555713333333","24.9329783333333","6500600","新店區"
"231051","278-BY","2018/05/03 20:39:02","新北市新店區中央八街112號","121.525858333333","24.97796","6500600","新店區"
"231050","AAD-862","2018/05/03 20:39:00","新北市新店區中正路270號","121.538995","24.9735783333333","6500600","新店區"
"231058","3713-VJ","2018/05/03 20:38:52","新北市新店區平等街31號","121.536625","24.9735616666667","6500600","新店區"
"231066","4716-K9","2018/05/03 20:38:59","新北市新店區安民街341-1號","121.516913333333","24.9749316666667","6500600","新店區"
"231056","4715-K9","2018/05/03 20:39:02","新北市新店區中央六街16號","121.5298","24.97469","6500600","新店區"
"231065","512-UM","2018/05/03 20:39:04","新北市新店區安祥路102巷87號","121.487155","24.9635216666667","6500600","新店區"
"231049","513-UM","2018/05/03 20:38:54","新北市新店區永業路81巷5弄32號","121.531045","24.949775","6500600","新店區"
