"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/05/03 19:48:54","新北市永和區永利路123號","121.524065","25.002785","6500400","永和區"
"234050","149-BY","2018/05/03 19:49:08","新北市永和區保安路73號","121.508808333333","25.0149033333333","6500400","永和區"
"234007","207-UY","2018/05/03 19:49:06","新北市中和區中和路236號","121.506896666667","24.9996233333333","6500400","永和區"
"234081","298-R6","2018/05/03 19:48:58","新北市永和區永亨路112號","121.523768333333","25.0044383333333","6500400","永和區"
"234038","336-UY","2018/05/03 19:48:59","新北市永和區民樂街70號","121.527328333333","24.9983133333333","6500400","永和區"
"234064","337-UY","2018/05/03 19:48:59","新北市永和區中正路368巷18號","121.518373333333","25.0007633333333","6500400","永和區"
"234086","338-UY","2018/05/03 19:48:45","新北市永和區中正路576號","121.517111666667","25.0063733333333","6500400","永和區"
"234070","552-UM","2018/05/03 19:48:52","新北市永和區竹林路88號","121.519401666667","25.0125366666667","6500400","永和區"
"234017","745-BX","2018/05/03 19:49:01","新北市永和區永和路二段303號","121.515793333333","25.01631","6500400","永和區"
"234030","746-BX","2018/05/03 19:48:58","新北市永和區民生路67巷48號","121.525223333333","24.997435","6500400","永和區"
"234054","KEA-2590","2018/05/03 19:49:13","新北市永和區竹林路75巷15-1號","121.519621666667","25.01371","6500400","永和區"
"234013","KEA-2591","2018/05/03 19:48:58","新北市永和區仁愛路191號","121.5102","25.0126033333333","6500400","永和區"
"234061","AAD-866","2018/05/03 19:49:08","新北市永和區中正路226號","121.516075","24.99794","6500400","永和區"
"234042","862-TW","2018/05/03 19:49:11","新北市永和區中和路389巷51-1號","121.50794","25.00214","6500400","永和區"
"234026","9371-KE","2018/05/03 19:49:13","新北市永和區雙和街25巷3號","121.509005","25.0019783333333","6500400","永和區"
"234011","9373-KE","2018/05/03 19:49:09","新北市永和區仁愛路301號","121.503885","25.00815","6500400","永和區"
"249001","173-UM","2018/05/03 19:49:05","新北市八里區中華路二段252號","121.405366666667","25.1496683333333","6502300","八里區"
"249004","303-UY","2018/05/03 19:49:13","新北市八里區仁愛路17號","121.413418333333","25.1609933333333","6502300","八里區"
"249002","305-UY","2018/05/03 19:48:52","新北市八里區頂寮五街17號","121.451463333333","25.125945","6502300","八里區"
