"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/03 08:39:03","新北市五股區明德路12巷6號","121.433331666667","25.0718633333333","6501500","五股區"
"232001","290-BY","2018/05/03 08:38:37","新北市坪林區粗石斛2號","121.74621","24.9547483333333","6502000","坪林區"
"244012","069-UM","2018/05/03 08:38:50","新北市林口區中山路55號","121.394263333333","25.07841","6501700","林口區"
"244006","080-UY","2018/05/03 08:38:53","新北市林口區佳林路17號","121.386956666667","25.0821866666667","6501700","林口區"
"244003","248-BX","2018/05/03 08:38:59","新北市林口區下福里139號","121.29951","25.1168566666667","6501700","林口區"
"244018","742-UY","2018/05/03 08:38:51","新北市林口區文化一路一段83巷14弄41號","121.371763333333","25.0710933333333","6501700","林口區"
"244022","483-VK","2018/05/03 08:37:03","新北市林口區東明一街142巷6號","121.389951666667","25.070945","6501700","林口區"
"244016","485-VK","2018/05/03 08:38:53","新北市林口區文化一路一段19號","121.369901666667","25.0687616666667","6501700","林口區"
"244008","656-BX","2018/05/03 08:38:51","新北市林口區佳林路56巷4號","121.385705","25.081825","6501700","林口區"
"244010","657-BX","2018/05/03 08:38:53","新北市林口區中正路70號","121.394696666667","25.0774066666667","6501700","林口區"
"244024","837-TS","2018/05/03 08:39:04","新北市林口區南勢六街23號","121.356821666667","25.0707816666667","6501700","林口區"
"244020","838-TS","2018/05/03 08:38:43","新北市林口區自強一街70號","121.399933333333","25.0770416666667","6501700","林口區"
"222006","289-BY","2018/05/03 08:38:53","新北市深坑區風格街31巷37號","121.627808333333","25.017865","6501800","深坑區"
"231069","188-VK","2018/05/03 08:38:53","新北市新店區新潭路三段109號","121.506228333333","24.9101883333333","6500600","新店區"
"231008","192-VK","2018/05/03 08:38:53","新北市新店區新烏路三段165巷62號","121.553878333333","24.9013866666667","6500600","新店區"
"235001","611-BX","2018/05/03 08:38:48","新北市中和區民安街38號","121.480103333333","25.0004683333333","6500300","中和區"
"226005","5620-A6","2018/05/03 08:38:54","新北市平溪區南山里南山坪126號","121.785341666667","25.046485","6502400","平溪區"
"226002","7418-A5","2018/05/03 08:38:49","新北市平溪區東勢里芊蓁坑29號","121.729751666667","24.97901","6502400","平溪區"
"226003","AGD-0702","2018/05/03 08:38:58","新北市平溪區新寮里新寮路1-1號","121.790611666667","25.0583233333333","6502400","平溪區"
"223006","022-BY","2018/05/03 08:38:49","新北市石碇區雙溪33-6號","121.649991666667","25.008325","6501900","石碇區"
"223001","205-TH","2018/05/03 08:38:59","新北市石碇區北宜路六段柑腳巷2號","121.6596","24.9380383333333","6501900","石碇區"
