"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2018/05/03 14:59:03","新北市板橋區民生路三段11號","121.46762","25.0238433333333","6500400","永和區"
"234060","AAD-866","2018/05/03 14:58:22","新北市五股區中直路21號","121.421335","25.11193","6500400","永和區"
"248015","026-BX","2018/05/03 14:59:05","新北市五股區凌雲路一段158巷44號","121.447035","25.103895","6501500","五股區"
"248007","095-VK","2018/05/03 14:59:07","新北市五股區四維路155巷36弄8號","121.466836666667","25.07476","6501500","五股區"
"248017","225-UY","2018/05/03 14:59:15","新北市五股區水碓九路11號","121.427678333333","25.0724766666667","6501500","五股區"
"248011","247-BX","2018/05/03 14:59:03","新北市五股區六合街42號","121.432786666667","25.0894416666667","6501500","五股區"
"248013","261-SL","2018/05/03 14:59:13","新北市五股區五福路6巷25號","121.435681666667","25.08848","6501500","五股區"
"248003","677-BX","2018/05/03 14:59:02","新北市五股區成泰路一段8巷2-2號","121.434773333333","25.0668966666667","6501500","五股區"
"248001","678-BX","2018/05/03 14:59:13","新北市五股區成泰路三段75-1號","121.443685","25.0898316666667","6501500","五股區"
"248009","682-TV","2018/05/03 14:59:06","新北市五股區成泰路一段7巷7號","121.433268333333","25.0667466666667","6501500","五股區"
"244003","248-BX","2018/05/03 14:29:09","新北市林口區林口路76號","121.389691666667","25.08071","6501700","林口區"
"243005","AAD-798","2018/05/03 14:59:05","新北市泰山區新民路14巷1號","121.426675","25.0446216666667","6501600","泰山區"
"243001","297-R6","2018/05/03 14:58:59","新北市泰山區泰林路二段199號","121.433255","25.0613716666667","6501600","泰山區"
"243007","380-SR","2018/05/03 14:59:10","新北市泰山區明志路三段427號","121.421008333333","25.03336","6501600","泰山區"
"243007","421-VK","2018/05/03 14:59:03","新北市泰山區同義街47巷4號","121.432005","25.0559833333333","6501600","泰山區"
"243003","KEA-2215","2018/05/03 14:59:10","新北市新莊區壽山路33-18號","121.419101666667","25.0297383333333","6501600","泰山區"
"243002","KEA-2216","2018/05/03 14:59:05","新北市泰山區文程路18巷3號","121.428343333333","25.0490283333333","6501600","泰山區"
"243004","646-TV","2018/05/03 14:59:10","新北市泰山區楓江路144巷6號","121.440911666667","25.06595","6501600","泰山區"
"243006","680-BX","2018/05/03 14:59:05","新北市泰山區明志路一段54號","121.433536666667","25.0648583333333","6501600","泰山區"
"231028","046-UY","2018/05/03 14:59:11","新北市新店區安康路二段350-3號","121.503098333333","24.9576983333333","6500600","新店區"
"231001","047-UY","2018/05/03 14:59:07","新北市新店區中正路276號","121.538828333333","24.973615","6500600","新店區"
"231005","106-UY","2018/05/03 14:59:16","新北市新店區復興路51-8號","121.536685","24.987165","6500600","新店區"
"231021","108-UY","2018/05/03 14:59:10","新北市新店區永福路54號","121.558156666667","24.92864","6500600","新店區"
"231011","187-VK","2018/05/03 14:59:11","新北市新店區寶橋路85巷23號","121.545366666667","24.9762283333333","6500600","新店區"
"231023","KEA-2219","2018/05/03 14:59:02","新北市新店區檳榔路109號","121.544403333333","24.96152","6500600","新店區"
"231026","256-BX","2018/05/03 14:59:10","新北市新店區博愛街27巷1號","121.541538333333","24.97399","6500600","新店區"
"231018","278-BY","2018/05/03 14:59:05","新北市新店區中央六街6號","121.530243333333","24.9744233333333","6500600","新店區"
"231017","AAD-862","2018/05/03 14:59:02","新北市新店區銀河路66-1號","121.577718333333","24.9578783333333","6500600","新店區"
"231037","4716-K9","2018/05/03 14:59:02","新北市新店區薏仁坑路自強巷1號","121.49715","24.9578766666667","6500600","新店區"
"231025","4715-K9","2018/05/03 14:59:01","新北市新店區大同街42號","121.53874","24.9807933333333","6500600","新店區"
"231036","512-UM","2018/05/03 14:59:09","新北市新店區安祥路102巷42弄41號","121.485438333333","24.9633966666667","6500600","新店區"
"231003","515-UM","2018/05/03 14:59:15","新北市新店區中興路二段41號","121.546346666667","24.97008","6500600","新店區"
"231034","616-UM","2018/05/03 14:58:59","新北市新店區玫瑰路4-1號","121.493615","24.9513883333333","6500600","新店區"
"231002","618-UM","2018/05/03 14:59:02","新北市新店區民權路44號","121.540241666667","24.9829683333333","6500600","新店區"
