"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234050","149-BY","2018/05/03 20:28:28","新北市永和區新生路118巷1弄1號","121.506891666667","25.014585","6500400","永和區"
"234081","298-R6","2018/05/03 20:28:38","新北市永和區永貞路62號","121.520688333333","25.0054916666667","6500400","永和區"
"234038","336-UY","2018/05/03 20:28:23","新北市永和區民樂街31巷8弄13號","121.52891","25.0013416666667","6500400","永和區"
"234064","337-UY","2018/05/03 20:28:19","新北市永和區中正路419號","121.51708","25.00499","6500400","永和區"
"234086","338-UY","2018/05/03 20:28:25","新北市永和區光復街13號","121.516488333333","25.0173166666667","6500400","永和區"
"234070","552-UM","2018/05/03 20:28:32","新北市永和區永亨路6-1號","121.519461666667","25.0056266666667","6500400","永和區"
"234030","746-BX","2018/05/03 20:28:18","新北市中和區大勇街25巷1號","121.517243333333","24.9931333333333","6500400","永和區"
"234054","KEA-2590","2018/05/03 20:28:33","新北市永和區光復街60巷20弄2號","121.517638333333","25.01759","6500400","永和區"
"234061","AAD-866","2018/05/03 20:28:37","新北市永和區安樂路192號","121.515288333333","25.00125","6500400","永和區"
"234042","862-TW","2018/05/03 20:28:35","新北市永和區安樂路268號","121.514601666667","25.0039666666667","6500400","永和區"
"249005","172-UM","2018/05/03 20:28:23","新北市八里區中山路三段285號","121.379248333333","25.1376233333333","6502300","八里區"
"249001","173-UM","2018/05/03 20:28:25","新北市八里區中山路三段106號","121.393348333333","25.1439183333333","6502300","八里區"
"249004","303-UY","2018/05/03 20:28:33","新北市八里區中山路一段129巷27號","121.414115","25.1586333333333","6502300","八里區"
"249002","305-UY","2018/05/03 20:28:32","新北市八里區龍米路二段125巷1號","121.44622","25.1453033333333","6502300","八里區"
"249003","593-UM","2018/05/03 20:28:21","新北市八里區華峰一街48號","121.398453333333","25.1463016666667","6502300","八里區"
"248002","678-BX","2018/05/03 20:28:36","新北市五股區新五路二段373號","121.44417","25.0885283333333","6501500","五股區"
"248010","682-TV","2018/05/03 20:28:35","新北市泰山區新五路一段97號","121.440863333333","25.0614366666667","6501500","五股區"
"234023","9380-KE","2018/05/03 20:28:20","新北市永和區永和路二段234號","121.515823333333","25.01442","6500400","永和區"
"234077","969-R7","2018/05/03 20:28:24","新北市中和區民樂路81號","121.484941666667","25.0013983333333","6500400","永和區"
"234074","AAC-211","2018/05/03 20:28:37","新北市永和區豫溪街189巷1號","121.52255","25.0103","6500400","永和區"
"234067","AAC-212","2018/05/03 20:28:31","新北市永和區保平路292巷13弄16號","121.506608333333","25.00553","6500400","永和區"
"234003","AAC-295","2018/05/03 20:28:37","新北市永和區中正路531號","121.516716666667","25.007745","6500400","永和區"
"243009","297-R6","2018/05/03 20:28:38","新北市泰山區忠孝街42巷2號","121.428733333333","25.0654466666667","6501600","泰山區"
"243016","380-SR","2018/05/03 20:28:30","新北市泰山區明志路三段142巷2號","121.424613333333","25.0398183333333","6501600","泰山區"
"243015","421-VK","2018/05/03 20:28:25","新北市泰山區福興三街7號","121.434988333333","25.0579333333333","6501600","泰山區"
"243011","KEA-2215","2018/05/03 20:28:19","新北市泰山區明志路三段209號","121.424001666667","25.038375","6501600","泰山區"
"243010","KEA-2216","2018/05/03 20:28:16","新北市泰山區新生路31巷5號","121.427605","25.04576","6501600","泰山區"
"243012","646-TV","2018/05/03 20:28:18","新北市泰山區忠孝街19巷1弄4號","121.427391666667","25.0656566666667","6501600","泰山區"
"243014","680-BX","2018/05/03 20:28:32","新北市泰山區泰林路二段561號","121.422655","25.0634266666667","6501600","泰山區"
"222003","436-BY","2018/05/03 20:28:20","新北市深坑區深坑街27號","121.616043333333","25.0023083333333","6501800","深坑區"
"222002","659-BX","2018/05/03 20:28:16","新北市深坑區萬福路18號","121.602306666667","25.0083866666667","6501800","深坑區"
"231059","046-UY","2018/05/03 20:28:22","新北市新店區安德街173號","121.508645","24.959005","6500600","新店區"
"231040","047-UY","2018/05/03 20:28:25","新北市新店區三民路191號","121.535436666667","24.97556","6500600","新店區"
"231044","106-UY","2018/05/03 20:28:28","新北市新店區建國路149號","121.538785","24.9787216666667","6500600","新店區"
"231052","108-UY","2018/05/03 20:28:26","新北市新店區松林路36號","121.546206666667","24.910275","6500600","新店區"
"231047","187-VK","2018/05/03 20:28:19","新北市新店區寶慶街58巷21-1號","121.541983333333","24.987285","6500600","新店區"
"231054","KEA-2219","2018/05/03 20:28:27","新北市新店區檳榔路109號","121.544455","24.9617166666667","6500600","新店區"
"231057","256-BX","2018/05/03 20:28:25","新北市新店區花園五路二段3號","121.553598333333","24.93424","6500600","新店區"
"231051","278-BY","2018/05/03 20:28:22","新北市新店區中央六街43號","121.52862","24.97555","6500600","新店區"
"231050","AAD-862","2018/05/03 20:28:37","新北市新店區建興街9巷2號","121.539815","24.9763366666667","6500600","新店區"
"231058","3713-VJ","2018/05/03 20:28:32","新北市新店區自由街29號","121.53488","24.9742083333333","6500600","新店區"
"231066","4716-K9","2018/05/03 20:28:20","新北市新店區安民街339號","121.51692","24.9748866666667","6500600","新店區"
"231056","4715-K9","2018/05/03 20:28:22","新北市新店區中正路283號","121.537426666667","24.9744633333333","6500600","新店區"
"231065","512-UM","2018/05/03 20:28:39","新北市新店區安祥路102巷32號","121.484136666667","24.9640116666667","6500600","新店區"
