"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/05/03 16:59:04","新北市八里區渡船頭1-1號","121.434065","25.1519533333333","6502300","八里區"
"249001","173-UM","2018/05/03 16:59:26","新北市八里區中山路三段106號","121.392106666667","25.1428866666667","6502300","八里區"
"249004","303-UY","2018/05/03 16:59:18","新北市八里區挖子尾62-1號","121.415266666667","25.1665116666667","6502300","八里區"
"249002","305-UY","2018/05/03 16:59:12","新北市八里區牛寮埔22號","121.432571666667","25.1425433333333","6502300","八里區"
"249003","593-UM","2018/05/03 16:59:12","新北市八里區中山路二段283號","121.401583333333","25.14866","6502300","八里區"
"244013","069-UM","2018/05/03 16:59:14","新北市林口區粉寮69號","121.405031666667","25.090855","6501700","林口區"
"244007","080-UY","2018/05/03 16:59:19","新北市林口區中湖43-5號","121.381773333333","25.0923833333333","6501700","林口區"
"244019","742-UY","2018/05/03 16:59:20","新北市林口區中山路2號","121.396793333333","25.0782966666667","6501700","林口區"
"244023","483-VK","2018/05/03 16:59:12","新北市林口區粉寮69號","121.405118333333","25.09082","6501700","林口區"
"244017","485-VK","2018/05/03 16:59:21","新北市林口區粉寮69號","121.405071666667","25.0908933333333","6501700","林口區"
"244009","656-BX","2018/05/03 16:59:24","新北市林口區粉寮69號","121.404881666667","25.09087","6501700","林口區"
"231046","107-UY","2018/05/03 16:59:10","新北市新店區灣潭路12-2號","121.538145","24.9462066666667","6500600","新店區"
"241011","013-R5","2018/05/03 16:59:06","新北市三重區龍門路219號","121.500301666667","25.07334","6500200","三重區"
"241028","022-UY","2018/05/03 16:59:13","新北市三重區中正南路62號","121.494081666667","25.0596233333333","6500200","三重區"
"241008","059-VK","2018/05/03 16:59:14","新北市三重區永福街179巷19號","121.478228333333","25.0749233333333","6500200","三重區"
"241009","060-VK","2018/05/03 16:59:14","新北市三重區溪尾街218巷42號","121.486436666667","25.0809116666667","6500200","三重區"
"241031","061-VK","2018/05/03 16:59:07","新北市三重區三寧街18號","121.48934","25.0598733333333","6500200","三重區"
"241015","062-VK","2018/05/03 16:59:04","新北市三重區福德北路82號","121.501565","25.0663333333333","6500200","三重區"
"241017","063-VK","2018/05/03 16:59:18","新北市三重區大同北路112號","121.493221666667","25.0638883333333","6500200","三重區"
"241024","065-VK","2018/05/03 16:59:18","新北市三重區國道路一段70巷11號","121.48055","25.0721983333333","6500200","三重區"
"241026","066-VK","2018/05/03 16:59:20","新北市三重區中央南路49號","121.501405","25.0617633333333","6500200","三重區"
"241002","090-VK","2018/05/03 16:59:06","新北市三重區仁義街101巷38號","121.499126666667","25.0805266666667","6500200","三重區"
"241003","091-VK","2018/05/03 16:59:15","新北市三重區碧華街428號","121.492546666667","25.08552","6500200","三重區"
"241005","262-UM","2018/05/03 16:59:07","新北市三重區仁華街118巷26弄23號","121.48519","25.0832366666667","6500200","三重區"
"241016","266-UM","2018/05/03 16:59:15","新北市三重區大智街12號","121.49519","25.064395","6500200","三重區"
"241022","267-UM","2018/05/03 16:59:15","新北市三重區中華路90號","121.48346","25.06291","6500200","三重區"
"241018","268-UM","2018/05/03 16:59:22","新北市三重區民生東街6號","121.492593333333","25.0684716666667","6500200","三重區"
"241032","269-UM","2018/05/03 16:59:09","新北市三重區三民街5號","121.485723333333","25.0606166666667","6500200","三重區"
"241013","270-UM","2018/05/03 16:59:24","新北市三重區仁愛街83號","121.495835","25.0731983333333","6500200","三重區"
"241007","398-BY","2018/05/03 16:59:04","新北市三重區三和路四段181巷244號","121.487836666667","25.080555","6500200","三重區"
"241004","475-VK","2018/05/03 16:59:21","新北市三重區五華街98巷8號","121.491953333333","25.0818783333333","6500200","三重區"
"241020","478-VK","2018/05/03 16:59:20","新北市三重區後竹圍街175巷16號","121.485718333333","25.0724083333333","6500200","三重區"
"241030","480-VK","2018/05/03 16:59:09","新北市三重區昌隆街58號","121.491395","25.0512083333333","6500200","三重區"
"241014","543-UM","2018/05/03 16:59:05","新北市三重區介壽路39巷98號","121.500751666667","25.070565","6500200","三重區"
"241023","545-UM","2018/05/03 16:59:13","新北市三重區新北大道一段252號","121.480203333333","25.0617283333333","6500200","三重區"
"241001","547-UM","2018/05/03 16:59:25","新北市三重區仁愛街164號","121.49428","25.0764866666667","6500200","三重區"
"241033","557-UM","2018/05/03 16:55:26","新北市三重區新北大道二段139巷38號","121.466591666667","25.0600633333333","6500200","三重區"
"241019","KEA-2593","2018/05/03 16:59:25","新北市三重區三張街104號","121.487925","25.06995","6500200","三重區"
"241006","AAD-863","2018/05/03 16:59:13","新北市三重區車路頭街117巷38號","121.485228333333","25.0756366666667","6500200","三重區"
"241025","887-TS","2018/05/03 16:59:15","新北市三重區中正北路510號","121.47266","25.0717216666667","6500200","三重區"
"241012","941-UM","2018/05/03 16:59:16","新北市三重區仁和街207號","121.50073","25.0749833333333","6500200","三重區"
"241029","942-UM","2018/05/03 16:59:07","新北市三重區新興路53號","121.491433333333","25.0537716666667","6500200","三重區"
"235046","733-UM","2018/05/03 16:36:11","新北市中和區員山路36巷13號","121.484188333333","24.9908316666667","6500300","中和區"
"235062","800-TS","2018/05/03 16:55:30","新北市中和區員山路36巷16-3號","121.484746666667","24.9916666666667","6500300","中和區"
"247024","893-R6","2018/05/03 16:59:24","新北市蘆洲區長興路255號","121.460513333333","25.087515","6501400","蘆洲區"
"247014","546-UM","2018/05/03 16:59:07","新北市蘆洲區得勝街22號","121.473916666667","25.0838816666667","6501400","蘆洲區"
"247004","337-TH","2018/05/03 16:59:23","新北市蘆洲區長安街108巷5弄2號","121.461396666667","25.0819","6501400","蘆洲區"
"247006","336-TH","2018/05/03 16:59:04","新北市蘆洲區永安南路二段242號","121.460293333333","25.0799216666667","6501400","蘆洲區"
"247018","057-VK","2018/05/03 16:59:16","新北市蘆洲區民族路229號","121.47741","25.0896016666667","6501400","蘆洲區"
"247008","056-VK","2018/05/03 16:59:21","新北市蘆洲區信義路52號","121.475193333333","25.079645","6501400","蘆洲區"
"247016","007-UY","2018/05/03 16:59:12","新北市蘆洲區正和街22號","121.469956666667","25.08232","6501400","蘆洲區"
"247020","001-UY","2018/05/03 16:59:04","新北市蘆洲區民族路422巷37號","121.47347","25.0936433333333","6501400","蘆洲區"
"228003","097-TW","2018/05/03 16:59:22","新北市貢寮區福隆里興隆街23號","121.942781666667","25.0165016666667","6502600","貢寮區"
"228002","585-TW","2018/05/03 16:59:07","新北市貢寮區貢寮里朝陽街106號","121.908318333333","25.0222666666667","6502600","貢寮區"
"224006","676-BX","2018/05/03 16:59:12","新北市瑞芳區大寮路356號","121.78551","25.10256","6501200","瑞芳區"
"224008","285-BY","2018/05/03 16:59:17","新北市瑞芳區明燈路一段171號","121.819261666667","25.10758","6501200","瑞芳區"
"224007","275-VK","2018/05/03 16:58:53","新北市瑞芳區瑞竹路46號","121.763491666667","25.1033783333333","6501200","瑞芳區"
"224009","273-VK","2018/05/03 16:59:14","新北市瑞芳區濱二路31號","121.835263333333","25.1117766666667","6501200","瑞芳區"
"224005","271-BY","2018/05/03 16:59:11","新北市瑞芳區南雅路5號","121.889105","25.1200566666667","6501200","瑞芳區"
"227010","642-TC","2018/05/03 16:59:22","新北市雙溪區牡丹里聖南10-3號","121.860895","25.0493233333333","6502500","雙溪區"
"227004","400-TW","2018/05/03 16:59:07","新北市雙溪區長源里柑腳25號","121.804505","25.0142666666667","6502500","雙溪區"
"251009","008-UM","2018/05/03 16:59:16","新北市淡水區中正路32巷8號","121.430418333333","25.1752883333333","6501000","淡水區"
"251013","KEA-2871","2018/05/03 16:59:21","新北市淡水區泉洲厝32號","121.489276666667","25.19259","6501000","淡水區"
"251014","180-VK","2018/05/03 16:59:15","新北市淡水區淡金路四段478號","121.452446666667","25.2239366666667","6501000","淡水區"
"251008","181-VK","2018/05/03 16:59:16","新北市淡水區樹梅坑9號","121.472738333333","25.14269","6501000","淡水區"
"251015","182-VK","2018/05/03 16:59:19","新北市淡水區忠愛街9-1號","121.456776666667","25.1744","6501000","淡水區"
"251010","413-VK","2018/05/03 16:59:12","新北市淡水區濱海路三段148巷50弄76號","121.430738333333","25.1902833333333","6501000","淡水區"
