"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/04 06:59:03","新北市五股區中興路二段83巷26-6號","121.460051666667","25.0751116666667","6501500","五股區"
"232003","290-BY","2018/05/04 06:59:02","新北市坪林區桶盤嶼4號","121.711453333333","24.9584966666667","6502000","坪林區"
"232015","291-BY","2018/05/04 06:58:58","新北市坪林區粗窟3號","121.679613333333","24.93529","6502000","坪林區"
"232019","705-BZ","2018/05/04 06:59:01","新北市坪林區坪雙路一段115號","121.727733333333","24.94791","6502000","坪林區"
"232008","758-BX","2018/05/04 06:58:56","新北市坪林區鶯子瀨3-4號","121.707075","24.914265","6502000","坪林區"
"244004","248-BX","2018/05/04 06:58:57","新北市林口區中山路168-1號","121.389635","25.0789116666667","6501700","林口區"
"222005","289-BY","2018/05/04 06:48:58","新北市深坑區深坑街85號","121.614611666667","25.0012666666667","6501800","深坑區"
"235001","611-BX","2018/05/04 06:59:04","新北市中和區圓通路367巷4號","121.491366666667","24.9892816666667","6500300","中和區"
"226006","AGD-0702","2018/05/04 06:59:02","新北市平溪區石底里公園街18-3號","121.73415","25.0255316666667","6502400","平溪區"
"223006","022-BY","2018/05/04 06:58:01","新北市石碇區石碇東街3號","121.662123333333","24.9902683333333","6501900","石碇區"
"223002","KEA-2673","2018/05/04 06:58:50","新北市石碇區半路店5號","121.64497","24.9626783333333","6501900","石碇區"
"223001","205-TH","2018/05/04 06:58:51","新北市石碇區石碇東街143號","121.658945","24.9892016666667","6501900","石碇區"
"223008","406-TH","2018/05/04 06:58:52","新北市石碇區十八重溪13號","121.677881666667","25.011245","6501900","石碇區"
"223001","592-UM","2018/05/04 06:58:49","新北市石碇區石碇東街87號","121.659603333333","24.9909116666667","6501900","石碇區"
"223004","660-BX","2018/05/04 06:59:10","新北市石碇區碇坪路一段58號","121.657043333333","24.9914616666667","6501900","石碇區"
"223007","661-BX","2018/05/04 06:59:03","新北市石碇區番子坑38-9號","121.67816","25.0111516666667","6501900","石碇區"
"223005","677-TV","2018/05/04 06:58:54","新北市石碇區碇坪路一段60號","121.657128333333","24.9914566666667","6501900","石碇區"
"227005","282-VK","2018/05/04 06:59:00","新北市雙溪區新基里自強路5-1號","121.866425","25.0390816666667","6502500","雙溪區"
"236010","165-UM","2018/05/04 06:59:06","新北市土城區永平街51號","121.427975","24.959165","6501300","土城區"
"220070","282-UM","2018/05/04 06:52:38","新北市板橋區國光路49巷17號","121.458895","25.0187183333333","6500100","板橋區"
