"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/04 07:39:00","新北市五股區明德路12巷3號","121.43328","25.0717833333333","6501500","五股區"
"232003","290-BY","2018/05/04 07:39:01","新北市坪林區下坑子口6-15號","121.711341666667","24.9433233333333","6502000","坪林區"
"232015","291-BY","2018/05/04 07:38:58","新北市坪林區黃舉皮寮14-1號","121.688498333333","24.9347583333333","6502000","坪林區"
"232019","705-BZ","2018/05/04 07:39:01","新北市坪林區乾溪1-7號","121.735378333333","24.9753233333333","6502000","坪林區"
"232008","758-BX","2018/05/04 07:38:56","新北市坪林區魚堀8-5號","121.708458333333","24.9061283333333","6502000","坪林區"
"244004","248-BX","2018/05/04 07:38:56","新北市林口區頂福79號","121.334548333333","25.0947966666667","6501700","林口區"
"222005","289-BY","2018/05/04 07:24:08","新北市深坑區文化街39巷1號","121.618776666667","25.0011466666667","6501800","深坑區"
"231007","188-VK","2018/05/04 07:24:30","新北市新店區安華路28-1號","121.520288333333","24.9613233333333","6500600","新店區"
"235001","611-BX","2018/05/04 07:39:04","新北市中和區圓通路367巷4號","121.491485","24.9893416666667","6500300","中和區"
"226005","5620-A6","2018/05/04 07:39:05","新北市平溪區石底里公園街11號","121.737875","25.0250633333333","6502400","平溪區"
"226001","7418-A5","2018/05/04 07:39:04","新北市平溪區南山里南山坪23號","121.771066666667","25.0360766666667","6502400","平溪區"
"226006","AGD-0702","2018/05/04 07:30:42","新北市平溪區嶺腳里嶺腳寮83-2號","121.750421666667","25.03502","6502400","平溪區"
"223006","022-BY","2018/05/04 07:38:53","新北市坪林區水聳淒坑20-2號","121.711346666667","24.9339816666667","6501900","石碇區"
"223002","KEA-2673","2018/05/04 07:39:10","新北市石碇區北宜路六段塗潭巷7號","121.646425","24.9336483333333","6501900","石碇區"
"223001","205-TH","2018/05/04 07:38:29","新北市石碇區蛇舌子3號","121.664935","24.9680916666667","6501900","石碇區"
"223001","592-UM","2018/05/04 07:38:49","新北市石碇區蛇舌子7號","121.665135","24.96652","6501900","石碇區"
"223004","660-BX","2018/05/04 07:39:10","新北市石碇區八分寮47-1號","121.642058333333","25.0136633333333","6501900","石碇區"
"223007","661-BX","2018/05/04 07:30:31","新北市石碇區靜安路一段337號","121.698958333333","25.0145233333333","6501900","石碇區"
"223005","677-TV","2018/05/04 07:39:06","新北市石碇區八分寮47號","121.642125","25.013755","6501900","石碇區"
"227005","282-VK","2018/05/04 07:38:59","新北市雙溪區雙溪里太平路54號","121.864763333333","25.035525","6502500","雙溪區"
"237001","159-UY","2018/05/04 07:38:53","新北市三峽區大義路189號","121.37824","24.9449616666667","6500900","三峽區"
"236010","165-UM","2018/05/04 07:39:06","新北市土城區清水路253號","121.462756666667","24.9841633333333","6501300","土城區"
"236004","339-SR","2018/05/04 07:39:01","新北市土城區龍泉路89-1號","121.446295","24.942215","6501300","土城區"
"220070","282-UM","2018/05/04 07:38:59","新北市板橋區民權路209號","121.458035","25.0148983333333","6500100","板橋區"
