"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/03 08:59:03","新北市五股區明德路12巷6號","121.433436666667","25.071895","6501500","五股區"
"244012","069-UM","2018/05/03 08:58:51","新北市林口區中山路299號","121.383986666667","25.0800333333333","6501700","林口區"
"244006","080-UY","2018/05/03 08:58:53","新北市林口區林口路124巷10弄11號","121.389305","25.08146","6501700","林口區"
"244003","248-BX","2018/05/03 08:57:59","新北市林口區寶斗厝坑83號","121.332535","25.119655","6501700","林口區"
"244018","742-UY","2018/05/03 08:58:50","新北市林口區忠孝路542巷10弄3號","121.372361666667","25.0669366666667","6501700","林口區"
"244022","483-VK","2018/05/03 08:58:43","新北市林口區東湖路105巷75號","121.38475","25.07162","6501700","林口區"
"244016","485-VK","2018/05/03 08:58:53","新北市林口區文化二路一段2-1號","121.364248333333","25.06565","6501700","林口區"
"244008","656-BX","2018/05/03 08:58:51","新北市林口區文林二街16號","121.376746666667","25.08879","6501700","林口區"
"244010","657-BX","2018/05/03 08:58:53","新北市林口區仁愛路一段272巷19號","121.392141666667","25.076625","6501700","林口區"
"244024","837-TS","2018/05/03 08:59:04","新北市林口區忠孝一路174號","121.35913","25.074005","6501700","林口區"
"244020","838-TS","2018/05/03 08:58:43","新北市林口區粉寮路一段64號","121.396931666667","25.0786783333333","6501700","林口區"
"222006","289-BY","2018/05/03 08:48:51","新北市深坑區土庫尖路75-1號","121.631166666667","25.0182583333333","6501800","深坑區"
"231069","188-VK","2018/05/03 08:49:33","新北市新店區新潭路三段236號","121.501583333333","24.9025316666667","6500600","新店區"
"231008","192-VK","2018/05/03 08:58:53","新北市新店區廣興路10號","121.546115","24.9122516666667","6500600","新店區"
"235001","611-BX","2018/05/03 08:58:48","新北市中和區華安街16巷12-1號","121.466348333333","24.9979333333333","6500300","中和區"
"226002","7418-A5","2018/05/03 08:58:49","新北市平溪區東勢里芊蓁坑32號","121.727681666667","24.9784233333333","6502400","平溪區"
"226003","AGD-0702","2018/05/03 08:58:58","新北市平溪區十分里十分街236號","121.778145","25.0440866666667","6502400","平溪區"
"223001","205-TH","2018/05/03 08:58:59","新北市石碇區北宜路六段水底寮巷12號","121.665235","24.9422383333333","6501900","石碇區"
"223008","406-TH","2018/05/03 08:58:52","新北市石碇區光明路13號","121.68008","25.0336","6501900","石碇區"
"223001","592-UM","2018/05/03 08:58:51","新北市石碇區北宜路六段水底寮巷11-1號","121.664695","24.9452066666667","6501900","石碇區"
"223004","660-BX","2018/05/03 08:59:01","新北市石碇區崩山53號","121.682361666667","24.96891","6501900","石碇區"
"223005","677-TV","2018/05/03 08:58:51","新北市石碇區崩山53-1號","121.682421666667","24.96718","6501900","石碇區"
"252004","249-BX","2018/05/03 08:58:45","新北市三芝區興華里田心子31號","121.48887","25.200425","6502100","三芝區"
"252007","AAC-283","2018/05/03 08:58:36","新北市三芝區後厝里北勢子3-5號","121.479745","25.2529216666667","6502100","三芝區"
