"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2018/05/03 21:29:03","新北市五股區天乙路102-22號","121.448038333333","25.1069833333333","6500400","永和區"
"231050","AAD-862","2018/05/03 21:29:17","新北市新店區中正路282-10號","121.537951666667","24.9742666666667","6500600","新店區"
"231063","616-UM","2018/05/03 21:29:10","新北市新店區如意街66號","121.494325","24.9470516666667","6500600","新店區"
"241017","063-VK","2018/05/03 21:29:17","新北市三重區中正北路25巷25弄2號","121.493238333333","25.0626466666667","6500200","三重區"
"241024","065-VK","2018/05/03 21:29:18","新北市三重區中正北路210號","121.48248","25.067405","6500200","三重區"
"241003","091-VK","2018/05/03 21:29:16","新北市三重區通華街1號","121.495501666667","25.0843516666667","6500200","三重區"
"241005","262-UM","2018/05/03 21:29:07","新北市三重區仁華街85號","121.485763333333","25.0829083333333","6500200","三重區"
"241016","266-UM","2018/05/03 21:29:14","新北市三重區中正北路23號","121.492353333333","25.061905","6500200","三重區"
"241007","398-BY","2018/05/03 21:29:03","新北市三重區正義北路132號","121.496798333333","25.0657333333333","6500200","三重區"
"247024","893-R6","2018/05/03 21:29:07","新北市八里區荖阡坑路32號","121.403653333333","25.1275383333333","6501400","蘆洲區"
"247022","500-BY","2018/05/03 21:29:06","新北市蘆洲區環堤大道184號","121.456461666667","25.09047","6501400","蘆洲區"
"247010","341-TH","2018/05/03 21:29:14","新北市蘆洲區中山二路40號","121.474265","25.0822183333333","6501400","蘆洲區"
"247012","339-TH","2018/05/03 21:28:56","新北市蘆洲區環堤大道365號","121.457276666667","25.0975333333333","6501400","蘆洲區"
"251009","008-UM","2018/05/03 21:29:16","新北市淡水區民族路33巷16-3號","121.46348","25.1361016666667","6501000","淡水區"
"251004","010-UM","2018/05/03 21:29:14","新北市淡水區民權路119號","121.460223333333","25.1368766666667","6501000","淡水區"
"251001","011-UM","2018/05/03 21:29:13","新北市淡水區濱海路二段202巷27號","121.435171666667","25.19331","6501000","淡水區"
"251013","KEA-2871","2018/05/03 21:29:00","新北市淡水區埤島59-2號","121.459696666667","25.1953066666667","6501000","淡水區"
"251014","180-VK","2018/05/03 21:29:15","新北市淡水區六塊厝2-1號","121.450143333333","25.2404333333333","6501000","淡水區"
"251008","181-VK","2018/05/03 21:29:15","新北市淡水區水源街二段126號","121.453136666667","25.1746933333333","6501000","淡水區"
"251015","182-VK","2018/05/03 21:28:58","新北市淡水區淡金路四段546-2號","121.452465","25.227065","6501000","淡水區"
"251010","413-VK","2018/05/03 21:29:12","新北市淡水區沙崙路25巷21號","121.420566666667","25.182395","6501000","淡水區"
"251012","441-VK","2018/05/03 21:29:11","新北市淡水區淡金路五段35巷46號","121.45251","25.2347583333333","6501000","淡水區"
"251005","443-VK","2018/05/03 21:29:12","新北市淡水區水源街一段34巷5號","121.443155","25.1720566666667","6501000","淡水區"
"251006","561-UM","2018/05/03 21:29:04","新北市淡水區公明街58號","121.443493333333","25.16865","6501000","淡水區"
"251016","575-R6","2018/05/03 21:29:12","新北市淡水區前洲子28號","121.441208333333","25.2191433333333","6501000","淡水區"
"251011","650-BX","2018/05/03 21:29:05","新北市淡水區新民街166號","121.436825","25.1786433333333","6501000","淡水區"
"251003","673-BX","2018/05/03 21:29:06","新北市淡水區崁頂15-5號","121.439011666667","25.1858366666667","6501000","淡水區"
"242051","441-UM","2018/05/03 21:29:08","新北市林口區太平里180號","121.367791666667","25.1338883333333","6500500","新莊區"
"220070","AAC-253","2018/05/03 21:29:01","新北市五股區成泰路一段8巷9-9號","121.437683333333","25.0676116666667","6500100","板橋區"
