"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/05/03 13:49:10","新北市永和區秀朗路二段173巷8弄1號","121.525636666667","25.0023766666667","6500400","永和區"
"234005","207-UY","2018/05/03 13:48:57","新北市永和區永和路一段100號","121.513213333333","25.00699","6500400","永和區"
"234078","298-R6","2018/05/03 13:49:14","新北市永和區永亨路119號","121.523768333333","25.004515","6500400","永和區"
"234036","336-UY","2018/05/03 13:49:12","新北市永和區民樂街55巷14號","121.528016666667","24.9985566666667","6500400","永和區"
"234062","337-UY","2018/05/03 13:49:08","新北市永和區中正路368巷3號","121.517956666667","25.0009066666667","6500400","永和區"
"234084","338-UY","2018/05/03 13:49:03","新北市永和區中正路562號","121.517406666667","25.006005","6500400","永和區"
"234068","552-UM","2018/05/03 13:49:01","新北市永和區竹林路77號","121.519393333333","25.0127366666667","6500400","永和區"
"234015","745-BX","2018/05/03 13:49:08","新北市永和區文化路11號","121.515161666667","25.0149816666667","6500400","永和區"
"234028","746-BX","2018/05/03 13:49:03","新北市永和區民生路45號","121.522846666667","24.9978616666667","6500400","永和區"
"234052","KEA-2590","2018/05/03 13:49:12","新北市永和區竹林路75巷25弄9號","121.520128333333","25.014485","6500400","永和區"
"234012","KEA-2591","2018/05/03 13:49:14","新北市永和區仁愛路204號","121.509331666667","25.0122933333333","6500400","永和區"
"234060","AAD-866","2018/05/03 13:49:10","新北市永和區中正路98號","121.514308333333","24.9956566666667","6500400","永和區"
"234040","862-TW","2018/05/03 13:49:12","新北市永和區中和路421巷5弄29號","121.508301666667","25.000505","6500400","永和區"
"234048","863-TW","2018/05/03 13:49:03","新北市永和區保安路67號","121.5091","25.01549","6500400","永和區"
"234025","9371-KE","2018/05/03 13:48:57","新北市永和區保生路55-1號","121.504543333333","25.0109233333333","6500400","永和區"
"234010","9373-KE","2018/05/03 13:49:04","新北市永和區保安路292號","121.504991666667","25.0117716666667","6500400","永和區"
"248015","026-BX","2018/05/03 13:49:05","新北市五股區凌雲路一段149巷42號","121.44859","25.1009383333333","6501500","五股區"
"248007","095-VK","2018/05/03 13:49:08","新北市五股區中興路一段151巷3號","121.46511","25.0728383333333","6501500","五股區"
"248017","225-UY","2018/05/03 13:47:27","新北市五股區民義路二段46-6號","121.413755","25.101625","6501500","五股區"
"248011","247-BX","2018/05/03 13:49:03","新北市五股區成泰路二段195巷1號","121.440408333333","25.087385","6501500","五股區"
"248013","261-SL","2018/05/03 13:49:10","新北市五股區民義路一段107巷32號","121.432253333333","25.0847183333333","6501500","五股區"
"248003","677-BX","2018/05/03 13:49:02","新北市五股區民義路二段32-1號","121.418593333333","25.097895","6501500","五股區"
"248001","678-BX","2018/05/03 13:49:13","新北市五股區成泰路三段454號","121.451413333333","25.100375","6501500","五股區"
"248009","682-TV","2018/05/03 13:49:06","新北市五股區水碓七路81號","121.429686666667","25.0722466666667","6501500","五股區"
"234022","9380-KE","2018/05/03 13:48:56","新北市永和區中正路662巷12號","121.517611666667","25.008815","6500400","永和區"
"234076","969-R7","2018/05/03 13:48:57","新北市永和區民權路34號","121.519911666667","24.9989566666667","6500400","永和區"
"234072","AAC-211","2018/05/03 13:49:04","新北市永和區豫溪街189巷1號","121.522566666667","25.0102733333333","6500400","永和區"
"234066","AAC-212","2018/05/03 13:49:11","新北市永和區保平路236巷24弄1號","121.50807","25.0069483333333","6500400","永和區"
"234001","AAC-295","2018/05/03 13:49:11","新北市永和區永和路一段13號","121.512946666667","25.005485","6500400","永和區"
"244003","248-BX","2018/05/03 13:49:10","新北市林口區太平里3鄰16號","121.363265","25.1346116666667","6501700","林口區"
"243005","AAD-798","2018/05/03 13:31:51","新北市泰山區明志路三段206巷3號","121.423298333333","25.03794","6501600","泰山區"
"243007","380-SR","2018/05/03 13:49:10","新北市泰山區明志路一段469號","121.430823333333","25.0558866666667","6501600","泰山區"
"243007","421-VK","2018/05/03 13:49:04","新北市泰山區泰林路二段422號","121.426911666667","25.0643166666667","6501600","泰山區"
"243003","KEA-2215","2018/05/03 13:48:58","新北市泰山區公園路16號","121.42963","25.0542016666667","6501600","泰山區"
"243002","KEA-2216","2018/05/03 13:49:05","新北市泰山區明志路一段385號","121.430815","25.057735","6501600","泰山區"
"243004","646-TV","2018/05/03 13:49:10","新北市泰山區福興三街13號","121.434413333333","25.0578","6501600","泰山區"
"231027","0293-UT","2018/05/03 13:48:58","新北市新店區中興路一段24-2號","121.538536666667","24.958265","6500600","新店區"
"231028","046-UY","2018/05/03 13:49:11","新北市新店區安和路二段166-10號","121.519081666667","24.9741883333333","6500600","新店區"
"231001","047-UY","2018/05/03 13:49:07","新北市新店區三民路86號","121.534388333333","24.9727233333333","6500600","新店區"
"231005","106-UY","2018/05/03 13:48:56","新北市新店區寶中路121號","121.549646666667","24.979545","6500600","新店區"
"231010","107-UY","2018/05/03 13:49:09","新北市新店區三民路60巷6號","121.535521666667","24.9726233333333","6500600","新店區"
"231021","108-UY","2018/05/03 13:49:10","新北市新店區湖子內路22號","121.542271666667","24.9308216666667","6500600","新店區"
"231011","187-VK","2018/05/03 13:49:11","新北市新店區德正街27巷29弄46-1號","121.545755","24.9725816666667","6500600","新店區"
"231023","KEA-2219","2018/05/03 13:49:02","新北市新店區國校路6-2號","121.537916666667","24.9561616666667","6500600","新店區"
"231026","256-BX","2018/05/03 13:49:07","新北市新店區福園街17巷2號","121.532853333333","24.9728283333333","6500600","新店區"
"231018","278-BY","2018/05/03 13:49:05","新北市新店區中正路400巷11號","121.534981666667","24.9781016666667","6500600","新店區"
"231017","AAD-862","2018/05/03 13:49:02","新北市新店區竹林路94號","121.553788333333","24.950125","6500600","新店區"
"231038","3712-VJ","2018/05/03 13:49:01","新北市新店區安康路一段323-1號","121.521785","24.963585","6500600","新店區"
"231037","4716-K9","2018/05/03 13:49:02","新北市新店區安康路三段359巷12弄27號","121.483986666667","24.94932","6500600","新店區"
"231025","4715-K9","2018/05/03 13:49:01","新北市新店區中正路366號","121.535226666667","24.9761933333333","6500600","新店區"
"231036","512-UM","2018/05/03 13:49:09","新北市新店區安祥路145巷2號","121.47477","24.9555616666667","6500600","新店區"
"231013","513-UM","2018/05/03 13:48:56","新北市新店區二十張路25巷3號","121.538925","24.9821933333333","6500600","新店區"
"231003","515-UM","2018/05/03 13:48:55","新北市新店區中興路一段167號","121.542611666667","24.96439","6500600","新店區"
"231034","616-UM","2018/05/03 13:48:59","新北市新店區達觀路16號","121.503003333333","24.9409233333333","6500600","新店區"
"231002","618-UM","2018/05/03 13:49:02","新北市新店區溪園路393號","121.524235","24.9790466666667","6500600","新店區"
"231030","619-UM","2018/05/03 13:49:11","新北市新店區安康路一段70號","121.528451666667","24.9618833333333","6500600","新店區"
"231035","719-UM","2018/05/03 13:49:06","新北市新店區安忠路63巷1號","121.511611666667","24.95805","6500600","新店區"
