"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/03 08:48:43","新北市五股區明德路12巷6號","121.433391666667","25.0719083333333","6501500","五股區"
"232001","290-BY","2018/05/03 08:48:57","新北市坪林區虎寮潭1號","121.740916666667","24.9504866666667","6502000","坪林區"
"244012","069-UM","2018/05/03 08:48:51","新北市林口區中山路160巷3號","121.390801666667","25.0792333333333","6501700","林口區"
"244006","080-UY","2018/05/03 08:48:53","新北市林口區林口路102號","121.388733333333","25.0811716666667","6501700","林口區"
"244003","248-BX","2018/05/03 08:48:59","新北市林口區下福里135-2號","121.295181666667","25.1196616666667","6501700","林口區"
"244018","742-UY","2018/05/03 08:48:30","新北市林口區忠孝路518號","121.371878333333","25.0690116666667","6501700","林口區"
"244022","483-VK","2018/05/03 08:49:03","新北市林口區東湖路80號","121.386965","25.0740433333333","6501700","林口區"
"244016","485-VK","2018/05/03 08:48:53","新北市林口區八德路20巷3號","121.36792","25.0675366666667","6501700","林口區"
"244008","656-BX","2018/05/03 08:48:51","新北市林口區佳林路82-1號","121.38572","25.0802783333333","6501700","林口區"
"244010","657-BX","2018/05/03 08:48:53","新北市林口區中正路114號","121.393583333333","25.077225","6501700","林口區"
"244024","837-TS","2018/05/03 08:49:04","新北市林口區南勢四街328號","121.357561666667","25.07627","6501700","林口區"
"244020","838-TS","2018/05/03 08:48:43","新北市林口區自強三街29號","121.398238333333","25.07735","6501700","林口區"
"222006","289-BY","2018/05/03 08:48:51","新北市深坑區土庫尖路75-1號","121.631166666667","25.0182583333333","6501800","深坑區"
"231069","188-VK","2018/05/03 08:48:53","新北市新店區新潭路三段236號","121.50144","24.9032516666667","6500600","新店區"
"231008","192-VK","2018/05/03 08:48:33","新北市新店區新烏路三段286號","121.55016","24.898425","6500600","新店區"
"235001","611-BX","2018/05/03 08:48:48","新北市中和區國光街60號","121.47054","25.0002516666667","6500300","中和區"
"226005","5620-A6","2018/05/03 08:48:54","新北市平溪區十分里十分街157號","121.777741666667","25.0433483333333","6502400","平溪區"
"226002","7418-A5","2018/05/03 08:48:49","新北市平溪區東勢里芊蓁坑30號","121.727478333333","24.9791366666667","6502400","平溪區"
"226003","AGD-0702","2018/05/03 08:48:58","新北市平溪區十分里十分街259號","121.778226666667","25.0449433333333","6502400","平溪區"
"223006","022-BY","2018/05/03 08:48:49","新北市石碇區烏塗窟26-2號","121.657395","24.9756283333333","6501900","石碇區"
"223001","205-TH","2018/05/03 08:48:59","新北市石碇區北宜路六段柑腳巷2號","121.659606666667","24.9380633333333","6501900","石碇區"
"223008","406-TH","2018/05/03 08:48:52","新北市石碇區石汐路1號","121.678353333333","25.0341383333333","6501900","石碇區"
"223001","592-UM","2018/05/03 08:48:51","新北市石碇區北宜路六段柑腳巷2號","121.65958","24.9380916666667","6501900","石碇區"
"223004","660-BX","2018/05/03 08:49:01","新北市石碇區崩山47號","121.67849","24.9705733333333","6501900","石碇區"
"223005","677-TV","2018/05/03 08:48:51","新北市石碇區崩山24-2號","121.678585","24.96785","6501900","石碇區"
"252004","249-BX","2018/05/03 08:47:45","新北市三芝區興華里田心子15-13號","121.492853333333","25.2042833333333","6502100","三芝區"
"252007","AAC-283","2018/05/03 08:48:56","新北市三芝區後厝里北勢子20-3號","121.473601666667","25.253815","6502100","三芝區"
"237001","159-UY","2018/05/03 08:48:44","新北市三峽區學勤路97號","121.374648333333","24.9461533333333","6500900","三峽區"
"236009","165-UM","2018/05/03 08:48:50","新北市土城區清水路22號","121.45438","24.980055","6501300","土城區"
"236003","339-SR","2018/05/03 08:45:51","新北市土城區中央路四段135號","121.415908333333","24.95734","6501300","土城區"
"236005","498-BY","2018/05/03 08:48:54","新北市土城區永和街79-1號","121.435818333333","24.958255","6501300","土城區"
"242033","AAC-296","2018/05/03 08:48:56","新北市新莊區仁愛街54巷12號","121.444943333333","25.0370866666667","6500500","新莊區"
"242057","986-R7","2018/05/03 08:49:01","新北市新莊區八德街6號","121.425495","25.0227483333333","6500500","新莊區"
"242052","751-BX","2018/05/03 08:48:52","新北市新莊區西盛街406號","121.427388333333","25.0125216666667","6500500","新莊區"
"242059","705-TV","2018/05/03 08:48:43","新北市新莊區民安路93號","121.424385","25.02557","6500500","新莊區"
"242026","615-BX","2018/05/03 08:48:48","新北市新莊區中平路377巷39號","121.443246666667","25.0526433333333","6500500","新莊區"
"242024","613-BX","2018/05/03 08:49:01","新北市新莊區五權一路12巷21弄18號","121.458153333333","25.06483","6500500","新莊區"
"242028","612-BX","2018/05/03 08:48:52","新北市新莊區中榮街103號","121.444833333333","25.05278","6500500","新莊區"
