"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/05/03 17:58:53","新北市永和區永和路一段41號","121.512746666667","25.0062166666667","6500400","永和區"
"234011","9373-KE","2018/05/03 17:49:10","新北市永和區福和路1號","121.525615","25.00959","6500400","永和區"
"249005","172-UM","2018/05/03 17:59:03","新北市八里區荖阡坑路18號","121.398116666667","25.1383733333333","6502300","八里區"
"249001","173-UM","2018/05/03 17:59:06","新北市八里區龍米路二段36號","121.448486666667","25.1400966666667","6502300","八里區"
"249004","303-UY","2018/05/03 17:58:58","新北市八里區賢一街59號","121.419735","25.1578983333333","6502300","八里區"
"249002","305-UY","2018/05/03 17:58:52","新北市八里區龍米路一段259號","121.450878333333","25.1337033333333","6502300","八里區"
"249003","593-UM","2018/05/03 17:58:52","新北市八里區中山路二段71號","121.406378333333","25.1532566666667","6502300","八里區"
"248006","077-UY","2018/05/03 17:58:53","新北市五股區中興路二段83巷26-6號","121.459956666667","25.0748466666667","6501500","五股區"
"248008","095-VK","2018/05/03 17:59:06","新北市五股區更洲路6號","121.458491666667","25.07866","6501500","五股區"
"248020","225-UY","2018/05/03 17:58:53","新北市五股區中興路二段83巷26-6號","121.460083333333","25.0751783333333","6501500","五股區"
"248012","247-BX","2018/05/03 17:59:03","新北市五股區中興路二段83巷26-6號","121.460101666667","25.07507","6501500","五股區"
"248014","261-SL","2018/05/03 17:58:57","新北市五股區中興路二段182巷3號","121.456738333333","25.0781383333333","6501500","五股區"
"248004","677-BX","2018/05/03 17:59:04","新北市五股區中興路二段83巷26號","121.459325","25.0757933333333","6501500","五股區"
"248010","682-TV","2018/05/03 17:58:55","新北市五股區中興路二段182巷3號","121.45682","25.0783683333333","6501500","五股區"
"232011","375-UM","2018/05/03 17:59:04","新北市坪林區水柳腳34號","121.710166666667","24.9352783333333","6502000","坪林區"
"244013","069-UM","2018/05/03 17:58:54","新北市林口區中山路71-3號","121.391618333333","25.078585","6501700","林口區"
"244007","080-UY","2018/05/03 17:58:59","新北市林口區竹林路279號","121.389843333333","25.0813833333333","6501700","林口區"
"244019","742-UY","2018/05/03 17:59:01","新北市林口區忠孝路518號","121.3718","25.0690583333333","6501700","林口區"
"244023","483-VK","2018/05/03 17:58:52","新北市林口區東湖路105巷60號","121.384531666667","25.0714983333333","6501700","林口區"
"244017","485-VK","2018/05/03 17:59:02","新北市林口區文化三路一段402巷2號","121.36875","25.074045","6501700","林口區"
"244009","656-BX","2018/05/03 17:59:04","新北市林口區佳林路56巷13號","121.38548","25.081385","6501700","林口區"
"244011","657-BX","2018/05/03 17:58:58","新北市林口區中正路243號","121.39105","25.0775883333333","6501700","林口區"
"244025","837-TS","2018/05/03 17:58:51","新北市林口區八德路500巷52號","121.356453333333","25.0672483333333","6501700","林口區"
"244021","838-TS","2018/05/03 17:58:48","新北市林口區新寮45號","121.40427","25.0643533333333","6501700","林口區"
"222003","436-BY","2018/05/03 17:58:47","新北市深坑區炮子崙24號","121.604373333333","24.9871916666667","6501800","深坑區"
"222002","659-BX","2018/05/03 17:58:56","新北市深坑區深坑街35號","121.615998333333","25.0018816666667","6501800","深坑區"
"231046","107-UY","2018/05/03 17:58:50","新北市新店區康雅崙路14號","121.5372","24.926765","6500600","新店區"
"231055","AKT-0513","2018/05/03 17:58:49","新北市新店區安華路28-1號","121.519373333333","24.9606316666667","6500600","新店區"
