"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/05/03 19:08:54","新北市永和區永元路18巷38弄1號","121.524053333333","25.00023","6500400","永和區"
"234050","149-BY","2018/05/03 19:08:48","新北市永和區文化路135巷32弄1號","121.510915","25.0140333333333","6500400","永和區"
"234007","207-UY","2018/05/03 19:08:47","新北市永和區中山路一段215-1號","121.508411666667","25.0081133333333","6500400","永和區"
"234081","298-R6","2018/05/03 19:08:56","新北市永和區永亨路66號","121.520785","25.0060283333333","6500400","永和區"
"234038","336-UY","2018/05/03 19:08:59","新北市永和區民樂街73巷1號","121.527383333333","24.997295","6500400","永和區"
"234064","337-UY","2018/05/03 19:08:59","新北市永和區秀朗路二段33號","121.521323333333","25.0023916666667","6500400","永和區"
"234086","338-UY","2018/05/03 19:08:44","新北市永和區永貞路90號","121.519565","25.0046683333333","6500400","永和區"
"234070","552-UM","2018/05/03 19:08:52","新北市永和區豫溪街137巷1弄24號","121.51842","25.0103966666667","6500400","永和區"
"234017","745-BX","2018/05/03 19:08:41","新北市永和區文化路90巷9弄2號","121.513756666667","25.0158116666667","6500400","永和區"
"234030","746-BX","2018/05/03 19:08:58","新北市永和區民生路21號","121.52284","24.9988683333333","6500400","永和區"
"234054","KEA-2590","2018/05/03 19:08:53","新北市永和區中興街133巷8號","121.518703333333","25.0127","6500400","永和區"
"234013","KEA-2591","2018/05/03 19:08:58","新北市永和區中山路一段4號","121.51425","25.0103433333333","6500400","永和區"
"234061","AAD-866","2018/05/03 19:08:58","新北市永和區安樂路336號","121.514443333333","25.0059133333333","6500400","永和區"
"234042","862-TW","2018/05/03 19:08:53","新北市永和區永貞路303號","121.51074","25.00588","6500400","永和區"
"234026","9371-KE","2018/05/03 19:08:53","新北市永和區安樂路272巷9弄7號","121.51502","25.00455","6500400","永和區"
"234011","9373-KE","2018/05/03 19:08:50","新北市永和區仁愛路141巷30弄2號","121.511663333333","25.0116866666667","6500400","永和區"
"249005","172-UM","2018/05/03 19:08:44","新北市八里區中華路三段62號","121.394201666667","25.1403866666667","6502300","八里區"
"249001","173-UM","2018/05/03 19:08:46","新北市八里區龍米路二段228-2號","121.43251","25.158465","6502300","八里區"
"248016","026-BX","2018/05/03 19:08:48","新北市五股區成泰路三段543巷30號","121.450688333333","25.102655","6501500","五股區"
"248008","095-VK","2018/05/03 19:08:46","新北市五股區中興路一段169號","121.464615","25.0737733333333","6501500","五股區"
"248020","225-UY","2018/05/03 19:00:21","新北市五股區凌雲路三段57號","121.425283333333","25.1250066666667","6501500","五股區"
"248012","247-BX","2018/05/03 19:08:43","新北市五股區中興路四段48巷16號","121.438678333333","25.0834766666667","6501500","五股區"
"248004","677-BX","2018/05/03 19:08:44","新北市五股區民義路一段181號","121.432458333333","25.0881216666667","6501500","五股區"
"248002","678-BX","2018/05/03 19:08:56","新北市五股區凌雲路一段158巷14-1號","121.44798","25.1035683333333","6501500","五股區"
"248010","682-TV","2018/05/03 19:08:55","新北市五股區水碓一路23號","121.430618333333","25.0713483333333","6501500","五股區"
"234023","9380-KE","2018/05/03 19:08:41","新北市永和區中興街29巷20號","121.51639","25.0123116666667","6500400","永和區"
"234077","969-R7","2018/05/03 19:08:44","新北市永和區得和路168號","121.519515","25.0001","6500400","永和區"
