"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/05/03 18:08:33","新北市永和區秀朗路一段10巷21號","121.513263333333","25.0062766666667","6500400","永和區"
"234011","9373-KE","2018/05/03 18:08:18","新北市永和區福和路1號","121.52555","25.0095916666667","6500400","永和區"
"249005","172-UM","2018/05/03 18:08:24","新北市八里區荖阡坑路15號","121.401673333333","25.1398466666667","6502300","八里區"
"249001","173-UM","2018/05/03 18:08:26","新北市八里區龍米路二段35號","121.448491666667","25.1400266666667","6502300","八里區"
"249004","303-UY","2018/05/03 18:08:18","新北市八里區龍米路二段159巷2-10號","121.438841666667","25.15309","6502300","八里區"
"249002","305-UY","2018/05/03 18:08:32","新北市八里區龍米路一段356巷20號","121.452226666667","25.13069","6502300","八里區"
"249003","593-UM","2018/05/03 18:08:32","新北市八里區中華路二段165巷19弄26號","121.410423333333","25.1517033333333","6502300","八里區"
"248006","077-UY","2018/05/03 18:08:33","新北市五股區中興路二段92號","121.460475","25.077485","6501500","五股區"
"248008","095-VK","2018/05/03 18:08:26","新北市蘆洲區永安南路二段294號","121.45727","25.0818183333333","6501500","五股區"
"248020","225-UY","2018/05/03 18:08:33","新北市五股區成泰路三段544-1號","121.454695","25.102385","6501500","五股區"
"248012","247-BX","2018/05/03 18:08:23","新北市五股區新五路二段347號","121.443593333333","25.0866316666667","6501500","五股區"
"248014","261-SL","2018/05/03 18:08:17","新北市五股區成泰路二段106號","121.437676666667","25.0830733333333","6501500","五股區"
"248004","677-BX","2018/05/03 18:08:24","新北市五股區成泰路二段182號","121.438553333333","25.0843916666667","6501500","五股區"
"248002","678-BX","2018/05/03 18:08:36","新北市五股區新五路三段38號","121.444155","25.0876066666667","6501500","五股區"
"248010","682-TV","2018/05/03 18:08:35","新北市五股區成泰路一段229-1號","121.434155","25.0776316666667","6501500","五股區"
"232011","375-UM","2018/05/03 18:08:24","新北市坪林區水柳腳11號","121.711491666667","24.9353466666667","6502000","坪林區"
