"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234086","338-UY","2018/05/03 20:49:05","新北市五股區芳洲九路36號","121.447756666667","25.0878833333333","6500400","永和區"
"234030","746-BX","2018/05/03 20:48:38","新北市五股區中直路13-7號","121.425035","25.11038","6500400","永和區"
"249004","303-UY","2018/05/03 20:49:13","新北市八里區中山路一段63號","121.418405","25.1593766666667","6502300","八里區"
"234023","9380-KE","2018/05/03 20:49:14","新北市永和區竹林路23號","121.517315","25.0147","6500400","永和區"
"234077","969-R7","2018/05/03 20:49:03","新北市八里區中山路三段112號","121.388288333333","25.1468133333333","6500400","永和區"
"234074","AAC-211","2018/05/03 20:49:17","新北市永和區竹林路75巷4弄34號","121.521575","25.0142233333333","6500400","永和區"
"222003","436-BY","2018/05/03 20:49:20","新北市深坑區文山路三段48-1號","121.609875","24.998495","6501800","深坑區"
"222002","659-BX","2018/05/03 20:49:16","新北市深坑區北深路三段93巷73號","121.603463333333","25.00117","6501800","深坑區"
"231059","046-UY","2018/05/03 20:49:02","新北市新店區僑信路126巷22號","121.49951","24.9457166666667","6500600","新店區"
"231040","047-UY","2018/05/03 20:49:05","新北市新店區中正路272號","121.538878333333","24.9735883333333","6500600","新店區"
"231044","106-UY","2018/05/03 20:49:07","新北市新店區民族路166號","121.537385","24.9764716666667","6500600","新店區"
"231052","108-UY","2018/05/03 20:49:06","新北市新店區新烏路一段245-3號","121.548288333333","24.930525","6500600","新店區"
"231047","187-VK","2018/05/03 20:49:19","新北市新店區寶元路二段1巷2號","121.550741666667","24.9840683333333","6500600","新店區"
"231054","KEA-2219","2018/05/03 20:49:07","新北市新店區中正路75巷71號","121.543131666667","24.9689866666667","6500600","新店區"
"231057","256-BX","2018/05/03 20:49:05","新北市新店區永興路21號","121.544205","24.9387566666667","6500600","新店區"
"231051","278-BY","2018/05/03 20:49:22","新北市新店區民生路156巷90號","121.527388333333","24.98212","6500600","新店區"
"231050","AAD-862","2018/05/03 20:49:17","新北市新店區三民路20巷22號","121.537983333333","24.97116","6500600","新店區"
"231058","3713-VJ","2018/05/03 20:49:12","新北市新店區中央二街62號","121.526573333333","24.974335","6500600","新店區"
"231066","4716-K9","2018/05/03 20:48:59","新北市新店區安民街175號","121.51676","24.97036","6500600","新店區"
"231056","4715-K9","2018/05/03 20:49:02","新北市新店區中央三街117號","121.524641666667","24.9763933333333","6500600","新店區"
"231065","512-UM","2018/05/03 20:49:19","新北市新店區安祥路104巷10號","121.481255","24.9631666666667","6500600","新店區"
"231049","513-UM","2018/05/03 20:49:14","新北市新店區安康路一段61號","121.530615","24.9607783333333","6500600","新店區"
"231042","515-UM","2018/05/03 20:49:19","新北市新店區寶高路116號","121.554535","24.97606","6500600","新店區"
"231063","616-UM","2018/05/03 20:49:10","新北市新店區如意街11號","121.495115","24.9484183333333","6500600","新店區"
"231061","619-UM","2018/05/03 20:49:12","新北市新店區新和街116巷2號","121.521113333333","24.9863383333333","6500600","新店區"
"231068","718-UY","2018/05/03 20:49:13","新北市新店區寶元路一段84巷1號","121.544551666667","24.983755","6500600","新店區"
"231064","719-UM","2018/05/03 20:49:19","新北市新店區安民街381號","121.516288333333","24.976405","6500600","新店區"
"231062","720-UM","2018/05/03 20:49:14","新北市新店區和成街18巷18號","121.487611666667","24.9463133333333","6500600","新店區"
"231060","897-TW","2018/05/03 20:49:07","新北市新店區安康路三段635-1號","121.47093","24.9398183333333","6500600","新店區"
"231045","898-TW","2018/05/03 20:48:59","新北市新店區光明街131號","121.539156666667","24.9620133333333","6500600","新店區"
"231043","899-TW","2018/05/03 20:49:14","新北市新店區建國路85號","121.540503333333","24.9764616666667","6500600","新店區"
"241011","013-R5","2018/05/03 20:49:09","新北市三重區河邊北街146號","121.503231666667","25.072555","6500200","三重區"
"241028","022-UY","2018/05/03 20:49:14","新北市三重區中正南路41巷1號","121.493885","25.059885","6500200","三重區"
"241008","059-VK","2018/05/03 20:49:14","新北市三重區永福街72巷11號","121.479416666667","25.0768516666667","6500200","三重區"
"241009","060-VK","2018/05/03 20:49:14","新北市三重區三和路四段197號","121.482123333333","25.0791866666667","6500200","三重區"
"241031","061-VK","2018/05/03 20:49:07","新北市三重區重陽路一段113巷2弄2號","121.487473333333","25.0598716666667","6500200","三重區"
"241015","062-VK","2018/05/03 20:49:13","新北市三重區自強路一段10-2號","121.498901666667","25.0682166666667","6500200","三重區"
"241017","063-VK","2018/05/03 20:49:18","新北市三重區民生街30號","121.491753333333","25.0671733333333","6500200","三重區"
"241024","065-VK","2018/05/03 20:48:58","新北市三重區國道路一段58巷15號","121.48133","25.0720316666667","6500200","三重區"
"241026","066-VK","2018/05/03 20:49:20","新北市三重區文化南路8號","121.500193333333","25.0624366666667","6500200","三重區"
"241002","090-VK","2018/05/03 20:49:06","新北市三重區仁義街211巷51號","121.498113333333","25.0825933333333","6500200","三重區"
"241003","091-VK","2018/05/03 20:49:05","新北市三重區五華街141巷58號","121.493571666667","25.0867566666667","6500200","三重區"
"241005","262-UM","2018/05/03 20:49:07","新北市三重區五華街141巷25號","121.492101666667","25.0853933333333","6500200","三重區"
"241016","266-UM","2018/05/03 20:48:54","新北市三重區正義北路177號","121.496533333333","25.0675566666667","6500200","三重區"
"241022","267-UM","2018/05/03 20:49:06","新北市三重區中正北路20巷12號","121.488068333333","25.06253","6500200","三重區"
"241018","268-UM","2018/05/03 20:49:12","新北市三重區正義北路235號","121.495893333333","25.069205","6500200","三重區"
"241032","269-UM","2018/05/03 20:49:03","新北市三重區重陽路一段120巷35號","121.485133333333","25.060185","6500200","三重區"
"241013","270-UM","2018/05/03 20:48:59","新北市三重區三和路三段57號","121.494963333333","25.071665","6500200","三重區"
"241007","398-BY","2018/05/03 20:49:03","新北市三重區慈愛街8號","121.484476666667","25.0783833333333","6500200","三重區"
"241035","KEA-2210","2018/05/03 20:49:19","新北市三重區文化北路129號","121.497821666667","25.06893","6500200","三重區"
"241004","475-VK","2018/05/03 20:47:20","新北市三重區分子尾街7號","121.48963","25.0805616666667","6500200","三重區"
"241020","478-VK","2018/05/03 20:49:13","新北市三重區忠孝路一段101號","121.489488333333","25.0720583333333","6500200","三重區"
"241030","480-VK","2018/05/03 20:49:08","新北市三重區昌隆街26號","121.492026666667","25.0523133333333","6500200","三重區"
"241014","543-UM","2018/05/03 20:49:18","新北市三重區安和路101號","121.500781666667","25.0698916666667","6500200","三重區"
"241023","545-UM","2018/05/03 20:49:13","新北市三重區三民街146巷3弄2號","121.481726666667","25.0646233333333","6500200","三重區"
"241001","547-UM","2018/05/03 20:49:07","新北市三重區自強路三段76巷12號","121.486263333333","25.0740933333333","6500200","三重區"
"241019","KEA-2593","2018/05/03 20:49:19","新北市三重區三張街76號","121.490806666667","25.0708916666667","6500200","三重區"
"241025","887-TS","2018/05/03 20:49:14","新北市三重區貴陽街14號","121.484168333333","25.0617733333333","6500200","三重區"
"241012","941-UM","2018/05/03 20:49:16","新北市三重區仁信街27號","121.501286666667","25.0755983333333","6500200","三重區"
"241029","942-UM","2018/05/03 20:49:21","新北市三重區重安街12號","121.49018","25.058195","6500200","三重區"
"235069","4980-A6","2018/05/03 20:49:20","新北市中和區新生街288號","121.48367","24.9965316666667","6500300","中和區"
"247024","893-R6","2018/05/03 20:49:07","新北市蘆洲區長樂路140號","121.46216","25.0903633333333","6501400","蘆洲區"
"247014","546-UM","2018/05/03 20:49:02","新北市蘆洲區三民路97號","121.473575","25.0852133333333","6501400","蘆洲區"
"247022","500-BY","2018/05/03 20:49:06","新北市蘆洲區中正路187號","121.46866","25.085565","6501400","蘆洲區"
"247010","341-TH","2018/05/03 20:49:14","新北市蘆洲區鷺江街95號","121.476741666667","25.083865","6501400","蘆洲區"
"247012","339-TH","2018/05/03 20:49:20","新北市蘆洲區集賢路224巷19號","121.481735","25.08692","6501400","蘆洲區"
"247004","337-TH","2018/05/03 20:49:04","新北市蘆洲區長安街100號","121.461693333333","25.0808333333333","6501400","蘆洲區"
"247006","336-TH","2018/05/03 20:49:15","新北市蘆洲區和平路121巷8弄6號","121.46686","25.0800516666667","6501400","蘆洲區"
"247008","056-VK","2018/05/03 20:49:18","新北市蘆洲區集賢路269巷17號","121.482173333333","25.0834333333333","6501400","蘆洲區"
"247016","007-UY","2018/05/03 20:49:12","新北市蘆洲區中正路50號","121.47091","25.0827316666667","6501400","蘆洲區"
