"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243014","680-BX","2018/05/03 15:41:21","新北市泰山區黎明路25號","121.422175","25.06068","6501600","泰山區"
"231046","107-UY","2018/05/03 15:58:50","新北市新店區安康路一段202號","121.524275","24.96343","6500600","新店區"
"231021","108-UY","2018/05/03 15:58:50","新北市新店區新烏路一段9-1號","121.546988333333","24.951505","6500600","新店區"
"231011","187-VK","2018/05/03 15:58:51","新北市新店區中正路339號","121.53591","24.97544","6500600","新店區"
"231018","278-BY","2018/05/03 15:58:45","新北市新店區中正路663巷7弄15號","121.53297","24.9901133333333","6500600","新店區"
"231017","AAD-862","2018/05/03 15:59:02","新北市新店區建安街33巷34號","121.538601666667","24.9747983333333","6500600","新店區"
"231038","3712-VJ","2018/05/03 15:59:01","新北市新店區安康路二段318-1號","121.504925","24.9580816666667","6500600","新店區"
"231037","4716-K9","2018/05/03 15:59:02","新北市新店區吉安街28號","121.5162","24.9660983333333","6500600","新店區"
"231003","515-UM","2018/05/03 15:58:55","新北市新店區寶興路60巷4號","121.54986","24.9718516666667","6500600","新店區"
"231034","616-UM","2018/05/03 15:58:58","新北市新店區吉祥街2巷2號","121.497295","24.9476633333333","6500600","新店區"
"231030","619-UM","2018/05/03 15:58:55","新北市新店區永平街60號","121.51619","24.984755","6500600","新店區"
"231035","719-UM","2018/05/03 15:58:56","新北市新店區安民街322巷12號","121.518271666667","24.9741416666667","6500600","新店區"
"231029","897-TW","2018/05/03 15:59:00","新北市新店區安豐路54-1號","121.499715","24.9541733333333","6500600","新店區"
"241011","013-R5","2018/05/03 15:58:46","新北市三重區雙園街26號","121.497048333333","25.06807","6500200","三重區"
"241028","022-UY","2018/05/03 15:58:53","新北市三重區電信街95號","121.495586666667","25.0582833333333","6500200","三重區"
"241008","059-VK","2018/05/03 15:58:54","新北市三重區重新路四段121號","121.484953333333","25.0519366666667","6500200","三重區"
"241015","062-VK","2018/05/03 15:58:45","新北市三重區重新路四段121號","121.485126666667","25.05202","6500200","三重區"
"241017","063-VK","2018/05/03 15:58:58","新北市三重區大仁街48巷6號","121.49128","25.0645083333333","6500200","三重區"
"241024","065-VK","2018/05/03 15:58:59","新北市三重區中正北路145巷5弄9號","121.484801666667","25.0673683333333","6500200","三重區"
"241026","066-VK","2018/05/03 15:59:00","新北市三重區自強路一段173號","121.49301","25.0673933333333","6500200","三重區"
"241005","262-UM","2018/05/03 15:58:47","新北市三重區五華街259號","121.488781666667","25.0867933333333","6500200","三重區"
"241016","266-UM","2018/05/03 15:58:55","新北市三重區重新路四段121號","121.48516","25.0520283333333","6500200","三重區"
"241022","267-UM","2018/05/03 15:58:55","新北市三重區三民街175巷2號","121.483383333333","25.0655283333333","6500200","三重區"
"241018","268-UM","2018/05/03 15:58:42","新北市三重區中正北路35號","121.491451666667","25.0626533333333","6500200","三重區"
"241013","270-UM","2018/05/03 15:59:04","新北市三重區三和路三段18號","121.496846666667","25.0702683333333","6500200","三重區"
"241007","398-BY","2018/05/03 15:58:44","新北市三重區力行路二段138-1號","121.482333333333","25.0756483333333","6500200","三重區"
"241020","478-VK","2018/05/03 15:59:01","新北市三重區力行路一段219號","121.48299","25.0704616666667","6500200","三重區"
"241014","543-UM","2018/05/03 15:58:45","新北市三重區重新路四段121號","121.48509","25.0520766666667","6500200","三重區"
"241023","545-UM","2018/05/03 15:58:53","新北市三重區三民街175巷6號","121.483668333333","25.065495","6500200","三重區"
"241001","547-UM","2018/05/03 15:58:57","新北市三重區新北大道一段250號","121.47988","25.0614116666667","6500200","三重區"
"241006","AAD-863","2018/05/03 15:58:53","新北市三重區新北大道一段250號","121.479861666667","25.0613416666667","6500200","三重區"
"241012","941-UM","2018/05/03 15:58:57","新北市三重區正義北路107巷13號","121.497583333333","25.0657583333333","6500200","三重區"
"241029","942-UM","2018/05/03 15:58:47","新北市三重區大同南路238號","121.496893333333","25.0559883333333","6500200","三重區"
"235033","4980-A6","2018/05/03 15:58:52","新北市中和區連城路469巷70弄22號","121.482621666667","24.9935816666667","6500300","中和區"
"235035","783-BX","2018/05/03 15:58:52","新北市中和區員山路36巷13號","121.484295","24.99068","6500300","中和區"
"235026","800-TS","2018/05/03 15:58:20","新北市中和區中山路二段380巷37號","121.490613333333","25.004995","6500300","中和區"
"235030","911-UM","2018/05/03 15:59:03","新北市新店區薏仁坑路5號","121.499071666667","24.9591","6500300","中和區"
"224007","275-VK","2018/05/03 15:58:53","新北市瑞芳區大寮路101-4號","121.77813","25.0994366666667","6501200","瑞芳區"
"227010","642-TC","2018/05/03 15:59:02","新北市雙溪區三港里雙澳路33-3號","121.870141666667","25.0490983333333","6502500","雙溪區"
"227004","400-TW","2018/05/03 15:58:47","新北市雙溪區平林里外平林67號","121.8433","25.0350533333333","6502500","雙溪區"
"251013","KEA-2871","2018/05/03 15:59:01","新北市淡水區中正路二段31號","121.419368333333","25.1816783333333","6501000","淡水區"
"251008","181-VK","2018/05/03 15:58:57","新北市淡水區中正路二段31號","121.41954","25.181415","6501000","淡水區"
"236068","105-UM","2018/05/03 15:59:00","新北市土城區福安街100-6號","121.417345","24.9642666666667","6501300","土城區"
"236074","166-UM","2018/05/03 15:58:47","新北市土城區金安街12號","121.421128333333","24.9644483333333","6501300","土城區"
"236057","912-UM","2018/05/03 15:58:49","新北市土城區中央路二段72號","121.442415","24.9790816666667","6501300","土城區"
"238002","755-BX","2018/05/03 15:59:04","新北市樹林區啟智街44巷1號","121.420331666667","24.992665","6500700","樹林區"
"238010","601-UM","2018/05/03 15:58:57","新北市樹林區龍興街14巷29號","121.401698333333","25.0157583333333","6500700","樹林區"
"238006","599-UM","2018/05/03 15:58:52","新北市樹林區忠孝街95號","121.424401666667","24.98091","6500700","樹林區"
"238005","571-TV","2018/05/03 15:58:51","新北市樹林區鎮前街72號","121.425591666667","24.9921233333333","6500700","樹林區"
"238011","5061-A6","2018/05/03 15:58:59","新北市樹林區山佳街19號","121.39381","24.9728083333333","6500700","樹林區"
