"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/05/03 19:58:55","新北市永和區成功路一段68號","121.526868333333","25.0036166666667","6500400","永和區"
"234050","149-BY","2018/05/03 19:59:08","新北市永和區保安路244號","121.506676666667","25.0126116666667","6500400","永和區"
"234007","207-UY","2018/05/03 19:59:06","新北市永和區保生路22巷19弄10號","121.507341666667","25.0084766666667","6500400","永和區"
"234081","298-R6","2018/05/03 19:59:07","新北市永和區永亨路100號","121.523203333333","25.0048666666667","6500400","永和區"
"234038","336-UY","2018/05/03 19:59:01","新北市中和區秀朗路三段18號","121.526375","24.9964533333333","6500400","永和區"
"234064","337-UY","2018/05/03 19:58:59","新北市永和區中正路412巷2弄11號","121.518458333333","25.0018783333333","6500400","永和區"
"234086","338-UY","2018/05/03 19:59:05","新北市永和區福和路63號","121.522861666667","25.00789","6500400","永和區"
"234070","552-UM","2018/05/03 19:59:12","新北市永和區國光路12巷1號","121.519201666667","25.0086683333333","6500400","永和區"
"234017","745-BX","2018/05/03 19:59:01","新北市永和區文化路69號","121.513861666667","25.0150816666667","6500400","永和區"
"234030","746-BX","2018/05/03 19:58:59","新北市永和區民生路22巷9號","121.52196","24.997185","6500400","永和區"
"234054","KEA-2590","2018/05/03 19:59:13","新北市永和區環河東路一段122號","121.52064","25.0155016666667","6500400","永和區"
"234013","KEA-2591","2018/05/03 19:58:58","新北市永和區保生路55號","121.504736666667","25.01056","6500400","永和區"
"234061","AAD-866","2018/05/03 19:59:07","新北市永和區中正路285號","121.51736","25.0012266666667","6500400","永和區"
"234042","862-TW","2018/05/03 19:59:13","新北市永和區中和路335巷18弄5號","121.507626666667","25.0003183333333","6500400","永和區"
"234026","9371-KE","2018/05/03 19:59:13","新北市永和區水源街27巷12號","121.51131","25.0037833333333","6500400","永和區"
"234011","9373-KE","2018/05/03 19:59:09","新北市永和區仁愛路352巷112弄4號","121.500861666667","25.00841","6500400","永和區"
"249005","172-UM","2018/05/03 19:59:03","新北市八里區楓林路2-43號","121.384335","25.1308483333333","6502300","八里區"
"249001","173-UM","2018/05/03 19:59:05","新北市八里區中華路二段312號","121.403786666667","25.1483366666667","6502300","八里區"
"249004","303-UY","2018/05/03 19:58:53","新北市八里區中華路一段333-1號","121.41271","25.1544866666667","6502300","八里區"
"249002","305-UY","2018/05/03 19:59:12","新北市八里區頂寮一街5號","121.451446666667","25.1240483333333","6502300","八里區"
"249003","593-UM","2018/05/03 19:58:58","新北市八里區中華路二段538-4號","121.398711666667","25.1451383333333","6502300","八里區"
"248016","026-BX","2018/05/03 19:59:08","新北市五股區成泰路三段577巷80弄25號","121.449553333333","25.1045733333333","6501500","五股區"
"248008","095-VK","2018/05/03 19:59:06","新北市五股區四維路30巷10號","121.46782","25.0714916666667","6501500","五股區"
"248012","247-BX","2018/05/03 19:59:03","新北市五股區民義路一段59號","121.43593","25.0848833333333","6501500","五股區"
"248014","261-SL","2018/05/03 19:58:58","新北市五股區五福路20號","121.434303333333","25.0888416666667","6501500","五股區"
"248004","677-BX","2018/05/03 19:59:04","新北市五股區成泰路一段32巷56號","121.4349","25.06707","6501500","五股區"
"248002","678-BX","2018/05/03 19:58:56","新北市五股區成泰路三段487號","121.450761666667","25.0992883333333","6501500","五股區"
"248010","682-TV","2018/05/03 19:58:55","新北市五股區登林路75號","121.428285","25.0698916666667","6501500","五股區"
"234077","969-R7","2018/05/03 19:59:04","新北市永和區民有街14號","121.516415","24.99672","6500400","永和區"
"234074","AAC-211","2018/05/03 19:58:57","新北市永和區豫溪街205號","121.523613333333","25.00963","6500400","永和區"
"234067","AAC-212","2018/05/03 19:59:02","新北市永和區永貞路335號","121.509616666667","25.0070833333333","6500400","永和區"
"234003","AAC-295","2018/05/03 19:58:57","新北市永和區中正路708號","121.516065","25.0099466666667","6500400","永和區"
"243013","AAD-798","2018/05/03 19:53:50","新北市泰山區應化街13號","121.423856666667","25.0437066666667","6501600","泰山區"
"243009","297-R6","2018/05/03 19:58:58","新北市泰山區楓江路16巷28號","121.433948333333","25.0615216666667","6501600","泰山區"
"243016","380-SR","2018/05/03 19:59:10","新北市泰山區新北大道七段87號","121.418153333333","25.032","6501600","泰山區"
"243015","421-VK","2018/05/03 19:59:05","新北市泰山區明志路二段214巷16弄13號","121.426806666667","25.0496083333333","6501600","泰山區"
"243011","KEA-2215","2018/05/03 19:58:59","新北市泰山區明志路三段196巷54號","121.421476666667","25.040045","6501600","泰山區"
"243010","KEA-2216","2018/05/03 19:58:36","新北市泰山區中華街10巷1號","121.427876666667","25.05253","6501600","泰山區"
"243012","646-TV","2018/05/03 19:59:01","新北市泰山區全興路103號","121.433573333333","25.0569583333333","6501600","泰山區"
"243014","680-BX","2018/05/03 19:58:59","新北市泰山區泰林路二段105號","121.434675","25.0590516666667","6501600","泰山區"
"222003","436-BY","2018/05/03 19:59:00","新北市深坑區埔新街14號","121.620756666667","25.0039433333333","6501800","深坑區"
"222002","659-BX","2018/05/03 19:58:56","新北市深坑區北深路二段55巷12弄18號","121.618466666667","25.00323","6501800","深坑區"
"231059","046-UY","2018/05/03 19:59:02","新北市新店區安康路二段190號","121.51129","24.9600566666667","6500600","新店區"
