"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/03 09:28:44","新北市五股區登林路貿商巷5弄2號","121.429723333333","25.0700116666667","6501500","五股區"
"244012","069-UM","2018/05/03 09:28:51","新北市林口區麗園二街1巷6-1號","121.377963333333","25.0703683333333","6501700","林口區"
"244006","080-UY","2018/05/03 09:28:53","新北市林口區中華路265號","121.384551666667","25.090415","6501700","林口區"
"244018","742-UY","2018/05/03 09:28:51","新北市林口區忠孝路602號","121.376458333333","25.0682416666667","6501700","林口區"
"244022","483-VK","2018/05/03 09:28:57","新北市林口區信義路102號","121.38092","25.079255","6501700","林口區"
"244016","485-VK","2018/05/03 09:28:53","新北市林口區文化一路一段57-2號","121.370981666667","25.069935","6501700","林口區"
"244008","656-BX","2018/05/03 09:28:51","新北市林口區竹林路358巷10號","121.392361666667","25.0840466666667","6501700","林口區"
"244010","657-BX","2018/05/03 09:28:53","新北市林口區中正路264巷11號","121.388998333333","25.0781116666667","6501700","林口區"
"222006","289-BY","2018/05/03 09:27:56","新北市深坑區昇高坑路50-1號","121.629518333333","24.9950783333333","6501800","深坑區"
"231069","188-VK","2018/05/03 09:28:53","新北市新店區新潭路三段215巷25號","121.508123333333","24.904085","6500600","新店區"
"231008","192-VK","2018/05/03 09:28:53","新北市新店區平廣路一段93號","121.529916666667","24.898145","6500600","新店區"
"235001","611-BX","2018/05/03 09:28:48","新北市中和區中山路三段136巷10弄9號","121.474041666667","25.0072933333333","6500300","中和區"
"226002","7418-A5","2018/05/03 09:28:49","新北市平溪區石底里公園街18-3號","121.733601666667","25.0255733333333","6502400","平溪區"
"223001","205-TH","2018/05/03 09:28:59","新北市石碇區北宜路五段7號","121.629685","24.9550983333333","6501900","石碇區"
"223008","406-TH","2018/05/03 09:28:53","新北市石碇區南勢坑2-3號","121.699218333333","24.9902183333333","6501900","石碇區"
"223001","592-UM","2018/05/03 09:28:51","新北市石碇區北宜路五段火燒樟巷9-1號","121.626925","24.9547833333333","6501900","石碇區"
"223004","660-BX","2018/05/03 09:29:01","新北市石碇區碇坪路二段35號","121.684811666667","24.97673","6501900","石碇區"
"223005","677-TV","2018/05/03 09:26:53","新北市石碇區大崙8號","121.683701666667","24.979565","6501900","石碇區"
"252004","249-BX","2018/05/03 09:29:05","新北市三芝區店子里店子112-5號","121.511045","25.2099466666667","6502100","三芝區"
"252007","AAC-283","2018/05/03 09:28:56","新北市三芝區埔坪里埔頭坑41號","121.504218333333","25.2646466666667","6502100","三芝區"
"237001","159-UY","2018/05/03 09:29:04","新北市三峽區隆恩街245號","121.357681666667","24.9409366666667","6500900","三峽區"
"236009","165-UM","2018/05/03 09:28:50","新北市土城區中山路28號","121.42302","24.963375","6501300","土城區"
"236003","339-SR","2018/05/03 09:28:48","新北市土城區中央路二段278巷2號","121.44073","24.9743666666667","6501300","土城區"
"236005","498-BY","2018/05/03 09:28:51","新北市土城區承天路62巷4號","121.440316666667","24.9614016666667","6501300","土城區"
"242033","AAC-296","2018/05/03 09:28:56","新北市新莊區中正路334巷11號","121.445685","25.0353366666667","6500500","新莊區"
"242057","986-R7","2018/05/03 09:29:01","新北市新莊區四維路149號","121.4226","25.0221266666667","6500500","新莊區"
"242052","751-BX","2018/05/03 09:28:52","新北市新莊區民安西路229巷9號","121.426648333333","25.0142333333333","6500500","新莊區"
"242059","705-TV","2018/05/03 09:29:03","新北市新莊區新樹路228號","121.43355","25.0196583333333","6500500","新莊區"
"242040","566-BX","2018/05/03 09:28:55","新北市新莊區天祥街33號","121.417193333333","25.0284966666667","6500500","新莊區"
"242045","497-BY","2018/05/03 09:28:46","新北市新莊區中正路671號","121.426521666667","25.0300916666667","6500500","新莊區"
"242038","442-UM","2018/05/03 09:28:52","新北市新莊區瓊林路204-8號","121.437768333333","25.0211266666667","6500500","新莊區"
"242043","400-BY","2018/05/03 09:29:05","新北市新莊區中正路新建巷18號","121.414073333333","25.0222933333333","6500500","新莊區"
"242022","362-BY","2018/05/03 09:28:55","新北市新莊區復興路三段16號","121.46076","25.0444516666667","6500500","新莊區"
"242030","135-UY","2018/05/03 09:28:56","新北市新莊區三泰路10號","121.440608333333","25.034025","6500500","新莊區"
"242047","172-VK","2018/05/03 09:29:01","新北市新莊區中正路671號","121.426621666667","25.0300633333333","6500500","新莊區"
"242010","173-VK","2018/05/03 09:28:57","新北市新莊區中榮街124號","121.446581666667","25.0528683333333","6500500","新莊區"
"242003","176-VK","2018/05/03 09:28:55","新北市三重區中興北街60巷12號","121.468066666667","25.0518716666667","6500500","新莊區"
"242020","347-TH","2018/05/03 09:28:55","新北市新莊區中華路一段29號","121.451886666667","25.037285","6500500","新莊區"
"242035","349-TH","2018/05/03 09:28:48","新北市新莊區後港一路94巷3弄4號","121.428185","25.026365","6500500","新莊區"
"242001","KEA-2550","2018/05/03 09:28:59","新北市新莊區中港路五守新村37巷1號","121.454641666667","25.0387933333333","6500500","新莊區"
"242055","280-VK","2018/05/03 09:28:59","新北市新莊區豐年街28巷14號","121.44567","25.0323683333333","6500500","新莊區"
