"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/03 09:59:03","新北市五股區成泰路一段237-2號","121.435951666667","25.0805183333333","6501500","五股區"
"244018","742-UY","2018/05/03 09:58:51","新北市林口區麗園二街42巷8號","121.381826666667","25.0671133333333","6501700","林口區"
"244022","483-VK","2018/05/03 09:59:03","新北市林口區民族路288號","121.370723333333","25.078715","6501700","林口區"
"222006","289-BY","2018/05/03 09:58:56","新北市深坑區王軍寮7號","121.61674","24.9840433333333","6501800","深坑區"
"231069","188-VK","2018/05/03 09:58:53","新北市新店區新潭路三段215巷25號","121.508131666667","24.9040833333333","6500600","新店區"
"231008","192-VK","2018/05/03 09:40:16","新北市新店區平廣路一段256號","121.507851666667","24.888285","6500600","新店區"
"235001","611-BX","2018/05/03 09:58:48","新北市中和區連城路569巷9弄3號","121.47936","24.994185","6500300","中和區"
"223001","205-TH","2018/05/03 09:58:59","新北市石碇區碇格路二段16-1號","121.639853333333","24.9548433333333","6501900","石碇區"
"223005","677-TV","2018/05/03 09:52:55","新北市石碇區小粗坑(潭邊里)6號","121.675083333333","24.9841883333333","6501900","石碇區"
"252004","249-BX","2018/05/03 09:58:45","新北市三芝區福德里土地公埔47號","121.515885","25.22548","6502100","三芝區"
"252007","AAC-283","2018/05/03 09:58:56","新北市三芝區新庄里新庄子92號","121.51062","25.268595","6502100","三芝區"
"237001","159-UY","2018/05/03 09:59:04","新北市三峽區國際一街72號","121.372041666667","24.9417166666667","6500900","三峽區"
"236003","339-SR","2018/05/03 09:58:47","新北市土城區明德路二段66號","121.447611666667","24.98331","6501300","土城區"
"236005","498-BY","2018/05/03 09:58:51","新北市土城區中華路二段88號","121.437998333333","24.9755166666667","6501300","土城區"
"242057","986-R7","2018/05/03 09:59:01","新北市泰山區新五路一段149號","121.4393","25.0639583333333","6500500","新莊區"
"242030","135-UY","2018/05/03 09:56:18","新北市新莊區中正路486-1號","121.436805","25.0330733333333","6500500","新莊區"
"242010","173-VK","2018/05/03 09:58:57","新北市八里區中山路三段390號","121.36831","25.135815","6500500","新莊區"
