"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/07/24 18:29:37","新北市永和區豫溪街217巷1號","121.525231666667","25.00978","6500400","永和區"
"234007","207-UY","2018/07/24 18:29:23","新北市永和區保生路55-2號","121.504753333333","25.01178","6500400","永和區"
"234081","298-R6","2018/07/24 18:29:24","新北市永和區林森路30號","121.525743333333","25.00516","6500400","永和區"
"234086","338-UY","2018/07/24 18:29:24","新北市永和區福和路1號","121.525496666667","25.00952","6500400","永和區"
"234017","745-BX","2018/07/24 18:29:21","新北市永和區福和路1號","121.526453333333","25.009615","6500400","永和區"
"234013","KEA-2591","2018/07/24 18:29:20","新北市永和區信義路14-1號","121.51432","25.0120883333333","6500400","永和區"
"234067","847-RS","2018/07/24 18:29:36","新北市永和區福和路1號","121.52647","25.0095883333333","6500400","永和區"
"234026","9371-KE","2018/07/24 18:29:25","新北市永和區中山路一段30號","121.513631666667","25.0105733333333","6500400","永和區"
"234011","9373-KE","2018/07/24 18:29:23","新北市永和區保福路二段158巷1號","121.509116666667","25.0150033333333","6500400","永和區"
"249005","172-UM","2018/07/24 18:29:30","新北市八里區中華路三段128號","121.39238","25.1357516666667","6502300","八里區"
"249004","303-UY","2018/07/24 18:29:37","新北市八里區忠四街9號","121.424995","25.1608916666667","6502300","八里區"
"249001","759-BX","2018/07/24 18:29:38","新北市八里區龍米路一段132號","121.453035","25.1254983333333","6502300","八里區"
"248014","025-BX","2018/07/24 18:29:33","新北市五股區自強路153號","121.431615","25.0692416666667","6501500","五股區"
"248016","026-BX","2018/07/24 18:29:36","新北市五股區凌雲路一段83巷22弄1號","121.449878333333","25.1007366666667","6501500","五股區"
"248006","077-UY","2018/07/24 18:29:38","新北市五股區四維路38號","121.467266666667","25.071565","6501500","五股區"
"248008","095-VK","2018/07/24 18:29:33","新北市五股區四維路185巷46號","121.463386666667","25.0774483333333","6501500","五股區"
"248020","225-UY","2018/07/24 18:29:20","新北市五股區孝義路80號","121.44955","25.1148433333333","6501500","五股區"
"248012","247-BX","2018/07/24 18:29:32","新北市五股區御成路96號","121.441705","25.0931816666667","6501500","五股區"
"248004","677-BX","2018/07/24 18:29:38","新北市五股區民義路一段152號","121.433115","25.0874416666667","6501500","五股區"
