"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2018/07/24 21:49:37","新北市永和區福和路1號","121.526026666667","25.0091316666667","6500400","永和區"
"241005","262-UM","2018/07/24 21:49:29","新北市三重區集賢路31號","121.495918333333","25.0858466666667","6500200","三重區"
"241006","AAD-863","2018/07/24 21:49:37","新北市八里區荖阡坑路34-2號","121.400913333333","25.13064","6500200","三重區"
"235010","733-UM","2018/07/24 21:45:38","新北市中和區員山路36巷13號","121.484201666667","24.9907966666667","6500300","中和區"
"251004","009-UM","2018/07/24 21:49:28","新北市淡水區民權路92巷35-1號","121.462145","25.1266983333333","6501000","淡水區"
"251005","010-UM","2018/07/24 21:49:34","新北市淡水區鄧公路30巷32弄3號","121.453613333333","25.1701666666667","6501000","淡水區"
"251001","011-UM","2018/07/24 21:49:28","新北市淡水區後洲路一段157號","121.427741666667","25.1986033333333","6501000","淡水區"
"251002","012-UM","2018/07/24 21:49:25","新北市淡水區大忠街126號","121.44726","25.1767733333333","6501000","淡水區"
"251010","413-VK","2018/07/24 21:49:23","新北市淡水區中正路二段206號","121.426265","25.1890766666667","6501000","淡水區"
"251012","441-VK","2018/07/24 21:49:36","新北市淡水區淡金路三段305號","121.449043333333","25.20565","6501000","淡水區"
"251007","442-VK","2018/07/24 21:49:34","新北市淡水區水源街二段177巷56號","121.452361666667","25.1772216666667","6501000","淡水區"
"251008","443-VK","2018/07/24 21:49:32","新北市淡水區學府路110號","121.450171666667","25.172145","6501000","淡水區"
"251006","561-UM","2018/07/24 21:49:36","新北市淡水區中正路11巷3號","121.437811666667","25.1707416666667","6501000","淡水區"
"251009","575-R6","2018/07/24 21:49:26","新北市淡水區民族路35巷46號","121.465383333333","25.1372533333333","6501000","淡水區"
"251011","650-BX","2018/07/24 21:49:25","新北市淡水區新民街322巷5弄1-1號","121.436383333333","25.1829816666667","6501000","淡水區"
"251003","673-BX","2018/07/24 21:49:29","新北市淡水區新春街92號","121.439026666667","25.1823133333333","6501000","淡水區"
"220070","AAC-253","2018/07/24 21:49:28","新北市板橋區華東街1-9號","121.448268333333","24.9948666666667","6500100","板橋區"
