"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2018/07/24 21:19:37","新北市林口區太平里180號","121.366548333333","25.1346916666667","6500400","永和區"
"243001","297-R6","2018/07/24 21:15:05","新北市泰山區黎明路31號","121.421733333333","25.0605916666667","6501600","泰山區"
"231059","046-UY","2018/07/24 21:19:41","新北市新店區薏仁坑路自強巷6號","121.496416666667","24.9582816666667","6500600","新店區"
"231040","047-UY","2018/07/24 21:19:31","新北市新店區光明街231號","121.540301666667","24.9644116666667","6500600","新店區"
"231048","187-VK","2018/07/24 21:19:30","新北市新店區中正路397號","121.53456","24.9772316666667","6500600","新店區"
"231054","KEA-2219","2018/07/24 21:19:38","新北市新店區光明街314號","121.540845","24.965025","6500600","新店區"
"231051","278-BY","2018/07/24 21:19:27","新北市新店區溪園路365-8號","121.521191666667","24.9807316666667","6500600","新店區"
"231050","AAD-862","2018/07/24 21:19:40","新北市新店區中正路189巷16弄11號","121.53997","24.9719366666667","6500600","新店區"
"231066","4716-K9","2018/07/24 21:19:23","新北市新店區安一路一段1-1號","121.519475","24.9612133333333","6500600","新店區"
"231065","512-UM","2018/07/24 21:19:36","新北市新店區薏仁坑路自強巷6號","121.497256666667","24.958825","6500600","新店區"
"231063","616-UM","2018/07/24 21:19:30","新北市新店區吉祥街15巷1號","121.497848333333","24.9456016666667","6500600","新店區"
"231060","897-TW","2018/07/24 21:19:39","新北市新店區薏仁坑路自強巷6號","121.496586666667","24.958245","6500600","新店區"
"241011","013-R5","2018/07/24 21:19:42","新北市三重區龍濱路122號","121.501813333333","25.0713966666667","6500200","三重區"
"241028","022-UY","2018/07/24 21:19:30","新北市三重區同安東街82號","121.498983333333","25.0575633333333","6500200","三重區"
"241008","059-VK","2018/07/24 21:19:27","新北市三重區長壽西街143-3號","121.494311666667","25.0666416666667","6500200","三重區"
"241031","061-VK","2018/07/24 21:19:24","新北市三重區五谷王南街46巷37號","121.475723333333","25.0455166666667","6500200","三重區"
"241017","063-VK","2018/07/24 21:19:31","新北市三重區中正北路25巷2號","121.493263333333","25.062675","6500200","三重區"
"241024","065-VK","2018/07/24 21:19:22","新北市三重區中正北路145巷8弄2號","121.484071666667","25.0677616666667","6500200","三重區"
"241002","090-VK","2018/07/24 21:19:30","新北市三重區自強路五段43號","121.49417","25.0816016666667","6500200","三重區"
