"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/24 08:09:22","新北市永和區安樂路62號","121.514988333333","24.99808","6500400","永和區"
"248005","653-BX","2018/07/24 08:09:32","新北市五股區明德路12巷6號","121.433421666667","25.0717916666667","6501500","五股區"
"244002","248-BX","2018/07/24 08:09:27","新北市林口區下福里123-3號","121.295216666667","25.1202416666667","6501700","林口區"
"222004","289-BY","2018/07/24 07:56:52","新北市深坑區昇高坑路53號","121.630655","24.9918233333333","6501800","深坑區"
"231007","189-VK","2018/07/24 08:09:25","新北市新店區新潭路一段18巷7號","121.522375","24.9430566666667","6500600","新店區"
"231009","192-VK","2018/07/24 08:09:26","新北市新店區環河路25號","121.537406666667","24.9613616666667","6500600","新店區"
"235001","611-BX","2018/07/24 08:09:37","新北市中和區圓通路367巷33弄85號","121.49626","24.9849166666667","6500300","中和區"
"226005","5620-A6","2018/07/24 08:09:25","新北市平溪區南山里南山坪5號","121.761548333333","25.032655","6502400","平溪區"
"226002","7418-A5","2018/07/24 08:09:38","新北市平溪區望古里石灼坑2-1號","121.767601666667","25.03579","6502400","平溪區"
"226006","AGD-0702","2018/07/24 08:09:28","新北市平溪區靜安路三段369號","121.78073","25.0461083333333","6502400","平溪區"
"223006","022-BY","2018/07/24 08:09:34","新北市坪林區國中路3號","121.71291","24.93714","6501900","石碇區"
"223002","KEA-2673","2018/07/24 07:57:16","新北市石碇區大格門3號","121.668118333333","24.9556033333333","6501900","石碇區"
"223003","205-TH","2018/07/24 07:57:40","新北市石碇區崩山36-1號","121.672033333333","24.9582016666667","6501900","石碇區"
"223001","592-UM","2018/07/24 08:03:31","新北市石碇區樟空子10-1號","121.667008333333","24.9628366666667","6501900","石碇區"
"223004","660-BX","2018/07/24 08:09:41","新北市石碇區外按11-5號","121.651393333333","24.9994383333333","6501900","石碇區"
"223007","661-BX","2018/07/24 08:09:40","新北市石碇區靜安路一段288號","121.688248333333","25.006985","6501900","石碇區"
"223005","677-TV","2018/07/24 08:09:27","新北市石碇區外按11-5號","121.65132","24.9994683333333","6501900","石碇區"
"227006","282-VK","2018/07/24 08:09:24","新北市雙溪區牡丹里聖南10-3號","121.860905","25.0493","6502500","雙溪區"
"227012","030-BX","2018/07/24 08:09:40","新北市雙溪區平林里外平林76-1號","121.841571666667","25.03469","6502500","雙溪區"
"252004","249-BX","2018/07/24 08:09:26","新北市三芝區興華里車埕62號","121.498613333333","25.1967683333333","6502100","三芝區"
"252007","AAC-283","2018/07/24 08:09:42","新北市三芝區後厝里大片頭99號","121.460401666667","25.2433033333333","6502100","三芝區"
"237001","159-UY","2018/07/24 08:09:37","新北市三峽區學成路285號","121.376211666667","24.9432266666667","6500900","三峽區"
"236008","165-UM","2018/07/24 08:09:42","新北市土城區青雲路322巷28號","121.457493333333","24.9753216666667","6501300","土城區"
"236002","339-SR","2018/07/24 08:09:36","新北市土城區龍泉路43-2號","121.41815","24.94349","6501300","土城區"
"236006","498-BY","2018/07/24 08:09:38","新北市土城區永平街51號","121.427673333333","24.9591883333333","6501300","土城區"
