"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/07/24 19:29:37","新北市永和區秀朗路二段241號","121.526478333333","24.999705","6500400","永和區"
"234007","207-UY","2018/07/24 19:29:23","新北市永和區永和路一段136號","121.514021666667","25.0079816666667","6500400","永和區"
"234081","298-R6","2018/07/24 19:29:24","新北市永和區環河東路三段54號","121.526866666667","25.006255","6500400","永和區"
"234038","336-UY","2018/07/24 19:29:26","新北市永和區民樂街41巷2號","121.52748","24.99999","6500400","永和區"
"234064","337-UY","2018/07/24 19:29:41","新北市永和區得和路243巷28弄1號","121.520845","25.0012333333333","6500400","永和區"
"234086","338-UY","2018/07/24 19:29:30","新北市永和區永元路138號","121.52288","25.0031","6500400","永和區"
"234070","552-UM","2018/07/24 19:29:30","新北市永和區竹林路182號","121.520301666667","25.0097016666667","6500400","永和區"
"234017","745-BX","2018/07/24 19:29:20","新北市永和區環河西路一段73號","121.513318333333","25.0182066666667","6500400","永和區"
"234030","746-BX","2018/07/24 19:29:33","新北市永和區民生路4號","121.522688333333","24.9979133333333","6500400","永和區"
"234054","KEA-2590","2018/07/24 19:29:24","新北市永和區復興街19巷13弄2號","121.51604","25.01337","6500400","永和區"
"234013","KEA-2591","2018/07/24 19:29:20","新北市永和區中山路一段82號","121.512033333333","25.0108483333333","6500400","永和區"
"234061","AAD-866","2018/07/24 19:29:37","新北市永和區永貞路187號","121.515006666667","25.0038883333333","6500400","永和區"
"234067","847-RS","2018/07/24 19:29:36","新北市永和區保平路123號","121.51067","25.0064733333333","6500400","永和區"
"234042","862-TW","2018/07/24 19:29:27","新北市中和區中和路464號","121.5123","25.00399","6500400","永和區"
"234048","863-TW","2018/07/24 19:29:23","新北市永和區信義路111號","121.512233333333","25.01467","6500400","永和區"
"234026","9371-KE","2018/07/24 19:29:25","新北市中和區安樂路207號","121.514493333333","24.9985266666667","6500400","永和區"
"234011","9373-KE","2018/07/24 19:29:23","新北市永和區保福路二段163巷13弄3號","121.509205","25.0143966666667","6500400","永和區"
"249005","172-UM","2018/07/24 19:29:30","新北市八里區中華路三段170-1號","121.39223","25.1303433333333","6502300","八里區"
"249003","593-UM","2018/07/24 19:29:34","新北市八里區中山路二段341號","121.399553333333","25.147315","6502300","八里區"
"248014","025-BX","2018/07/24 19:29:39","新北市五股區民義路一段157-10號","121.432216666667","25.087295","6501500","五股區"
"248008","095-VK","2018/07/24 19:29:21","新北市五股區中興路一段147號","121.465188333333","25.0735083333333","6501500","五股區"
"248020","225-UY","2018/07/24 19:29:40","新北市五股區凌雲路三段39號","121.431698333333","25.117055","6501500","五股區"
"248012","247-BX","2018/07/24 19:29:32","新北市五股區成泰路二段97號","121.437955","25.084275","6501500","五股區"
"248004","677-BX","2018/07/24 19:29:38","新北市五股區五福路2號","121.43391","25.087295","6501500","五股區"
"248002","678-BX","2018/07/24 19:29:22","新北市五股區凌雲路一段158巷14號","121.44782","25.1033566666667","6501500","五股區"
"248010","682-TV","2018/07/24 19:29:32","新北市五股區自強路90巷72號","121.430751666667","25.07127","6501500","五股區"
"234023","9380-KE","2018/07/24 19:29:27","新北市永和區竹林路91巷33號","121.520866666667","25.0127266666667","6500400","永和區"
"234077","969-R7","2018/07/24 19:29:40","新北市永和區民權路60號","121.519973333333","24.997985","6500400","永和區"
"234074","AAC-211","2018/07/24 19:29:41","新北市永和區永和路二段254號","121.516065","25.0149033333333","6500400","永和區"
"234003","AAC-295","2018/07/24 19:29:35","新北市永和區自強街8巷5弄2號","121.5146","25.007455","6500400","永和區"
"244019","403-UM","2018/07/24 19:29:26","新北市林口區嘉寶里15鄰43號","121.341095","25.1070383333333","6501700","林口區"
"244009","410-SL","2018/07/24 19:29:21","新北市八里區中山路三段335號","121.377383333333","25.1388016666667","6501700","林口區"
"244023","483-VK","2018/07/24 19:29:31","新北市林口區文化三路二段48-1號","121.374305","25.0801383333333","6501700","林口區"
"243013","AAD-798","2018/07/24 19:29:26","新北市泰山區貴子路36巷5弄1號","121.425946666667","25.0411016666667","6501600","泰山區"
"243009","297-R6","2018/07/24 19:29:33","新北市泰山區半山雅5號","121.431295","25.067465","6501600","泰山區"
"243016","380-SR","2018/07/24 19:29:38","新北市泰山區明志路三段166號","121.424136666667","25.03935","6501600","泰山區"
"243015","421-VK","2018/07/24 19:29:34","新北市泰山區民權街4號","121.428023333333","25.0509333333333","6501600","泰山區"
"243011","KEA-2215","2018/07/24 19:29:25","新北市泰山區貴子路120號","121.428251666667","25.040645","6501600","泰山區"
"243010","KEA-2216","2018/07/24 19:29:38","新北市泰山區民生路17巷37號","121.429546666667","25.0515733333333","6501600","泰山區"
"243012","646-TV","2018/07/24 19:29:21","新北市泰山區仁武街98號","121.432618333333","25.0542683333333","6501600","泰山區"
"243014","680-BX","2018/07/24 19:29:18","新北市泰山區中港西路368號","121.435418333333","25.055225","6501600","泰山區"
"222003","436-BY","2018/07/24 19:29:36","新北市深坑區深南路51-1號","121.621301666667","25.0097216666667","6501800","深坑區"
"222002","659-BX","2018/07/24 19:29:23","新北市深坑區北深路一段177號","121.632541666667","25.01085","6501800","深坑區"
