"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/24 08:29:22","新北市永和區永貞路92號","121.519398333333","25.0044816666667","6500400","永和區"
"248005","653-BX","2018/07/24 08:29:32","新北市五股區明德路12巷6號","121.433411666667","25.07181","6501500","五股區"
"244002","248-BX","2018/07/24 08:29:27","新北市林口區下福里14鄰90號","121.304278333333","25.1222166666667","6501700","林口區"
"222004","289-BY","2018/07/24 08:29:32","新北市深坑區昇高坑路35號","121.628711666667","24.9983566666667","6501800","深坑區"
"231007","189-VK","2018/07/24 08:29:25","新北市新店區小坑二路17號","121.528806666667","24.91549","6500600","新店區"
"231009","192-VK","2018/07/24 08:29:26","新北市新店區新烏路三段1號","121.55167","24.90673","6500600","新店區"
"235001","611-BX","2018/07/24 08:29:37","新北市中和區中山路二段523巷41號","121.48234","25.0031883333333","6500300","中和區"
"226005","5620-A6","2018/07/24 08:29:25","新北市平溪區南山里六分9號","121.79647","25.0498183333333","6502400","平溪區"
"226002","7418-A5","2018/07/24 08:29:38","新北市平溪區東勢里芊蓁林42號","121.747571666667","25.0132","6502400","平溪區"
"226006","AGD-0702","2018/07/24 08:29:28","新北市平溪區十分里十分街250號","121.777866666667","25.0448283333333","6502400","平溪區"
"223006","022-BY","2018/07/24 08:29:34","新北市石碇區石崁21號","121.6575","24.9914983333333","6501900","石碇區"
"223003","205-TH","2018/07/24 08:29:22","新北市石碇區北宜路六段塗潭巷15號","121.650863333333","24.9329966666667","6501900","石碇區"
"223008","406-TH","2018/07/24 08:29:40","新北市石碇區靜安路一段196號","121.672291666667","25.006675","6501900","石碇區"
"223001","592-UM","2018/07/24 08:29:31","新北市石碇區北宜路六段塗潭巷21號","121.65076","24.9338","6501900","石碇區"
"223004","660-BX","2018/07/24 08:29:41","新北市石碇區崩山9號","121.676125","24.9758983333333","6501900","石碇區"
"223007","661-BX","2018/07/24 08:29:40","新北市石碇區石碇子埔97號","121.667748333333","25.0061666666667","6501900","石碇區"
"223005","677-TV","2018/07/24 08:29:27","新北市石碇區碇坪路一段282號","121.676583333333","24.9767816666667","6501900","石碇區"
"227006","282-VK","2018/07/24 08:27:05","新北市雙溪區平林里竹寮坑10號","121.843325","25.0440166666667","6502500","雙溪區"
"227012","030-BX","2018/07/24 08:20:00","新北市雙溪區長源里柑腳58號","121.795225","25.006485","6502500","雙溪區"
"252004","249-BX","2018/07/24 08:29:26","新北市三芝區興華里田心子10-5號","121.495575","25.2058916666667","6502100","三芝區"
"252007","AAC-283","2018/07/24 08:29:42","新北市三芝區蘭陽街67號","121.475665","25.242005","6502100","三芝區"
"237001","159-UY","2018/07/24 08:29:37","新北市三峽區三樹路279號","121.379043333333","24.9431883333333","6500900","三峽區"
"236008","165-UM","2018/07/24 08:29:42","新北市土城區金城路二段46巷3-10號","121.455625","24.9758316666667","6501300","土城區"
"236002","339-SR","2018/07/24 08:29:36","新北市土城區中州路74號","121.412076666667","24.9583233333333","6501300","土城區"
"236006","498-BY","2018/07/24 08:29:43","新北市土城區中央路四段35-3號","121.422901666667","24.9618683333333","6501300","土城區"
