"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/07/24 13:59:18","新北市永和區成功路一段77號","121.52695","25.003215","6500400","永和區"
"234070","149-BY","2018/07/24 13:59:08","新北市永和區民治街59巷8號","121.51833","24.9974816666667","6500400","永和區"
"234005","207-UY","2018/07/24 13:59:15","新北市中和區中和路304號","121.50895","24.9998816666667","6500400","永和區"
"234078","298-R6","2018/07/24 13:59:20","新北市永和區永亨路98號","121.522921666667","25.004675","6500400","永和區"
"234036","336-UY","2018/07/24 13:59:16","新北市永和區成功路二段90號","121.526621666667","24.99861","6500400","永和區"
"234062","337-UY","2018/07/24 13:59:19","新北市永和區中正路368巷1弄45號","121.519073333333","25.0010216666667","6500400","永和區"
"234084","338-UY","2018/07/24 13:59:01","新北市永和區福和路82-1號","121.522701666667","25.0079816666667","6500400","永和區"
"234068","552-UM","2018/07/24 13:59:12","新北市永和區國光路12巷1號","121.519261666667","25.0084533333333","6500400","永和區"
"234066","553-UM","2018/07/24 13:59:09","新北市永和區永貞路358號","121.510213333333","25.0065816666667","6500400","永和區"
"234015","745-BX","2018/07/24 13:59:29","新北市永和區文化路158號","121.512331666667","25.015375","6500400","永和區"
"234028","746-BX","2018/07/24 13:59:14","新北市永和區四維街73號","121.525273333333","24.997855","6500400","永和區"
"234052","KEA-2590","2018/07/24 13:59:09","新北市永和區竹林路39巷46號","121.520181666667","25.0152783333333","6500400","永和區"
"234012","KEA-2591","2018/07/24 13:59:12","新北市永和區保生路55號","121.504721666667","25.0106216666667","6500400","永和區"
"234060","AAD-866","2018/07/24 13:59:25","新北市永和區中正路129巷5號","121.515568333333","24.99806","6500400","永和區"
"234040","862-TW","2018/07/24 13:59:14","新北市永和區中和路335巷14號","121.50752","25.0002816666667","6500400","永和區"
"234048","863-TW","2018/07/24 13:59:19","新北市永和區保安路264號","121.505816666667","25.0123983333333","6500400","永和區"
"234025","9371-KE","2018/07/24 13:59:07","新北市永和區自由街56號","121.513741666667","25.00601","6500400","永和區"
"234010","9373-KE","2018/07/24 13:59:13","新北市永和區仁愛路352巷104號","121.500843333333","25.0079783333333","6500400","永和區"
"248017","225-UY","2018/07/24 13:59:27","新北市五股區民義路一段287巷2-6號","121.423466666667","25.090305","6501500","五股區"
"234022","9380-KE","2018/07/24 13:59:07","新北市永和區復興街28號","121.516105","25.01297","6500400","永和區"
"234076","969-R7","2018/07/24 13:59:24","新北市永和區民族街45號","121.518441666667","24.998415","6500400","永和區"
"234072","AAC-211","2018/07/24 13:59:22","新北市永和區豫溪街183號","121.522396666667","25.0104366666667","6500400","永和區"
"234001","AAC-295","2018/07/24 13:59:15","新北市永和區福和路318號","121.515778333333","25.0072416666667","6500400","永和區"
"244002","248-BX","2018/07/24 13:59:15","新北市林口區中華路9號","121.387321666667","25.0884166666667","6501700","林口區"
"231002","002-UM","2018/07/24 13:59:23","新北市新店區中正路620號","121.534086666667","24.9886833333333","6500600","新店區"
"231027","0293-UT","2018/07/24 13:59:18","新北市新店區中興路一段24號","121.538653333333","24.9585","6500600","新店區"
"231028","046-UY","2018/07/24 13:59:15","新北市新店區安和路三段7號","121.518093333333","24.98063","6500600","新店區"
"231001","047-UY","2018/07/24 13:59:19","新北市新店區三民路47號","121.537076666667","24.970915","6500600","新店區"
"231005","106-UY","2018/07/24 13:59:19","新北市新店區中興路三段221-1號","121.543438333333","24.982585","6500600","新店區"
"231010","107-UY","2018/07/24 13:59:18","新北市新店區環河路66號","121.536816666667","24.9627966666667","6500600","新店區"
"231020","108-UY","2018/07/24 13:59:06","新北市新店區湖子內路22號","121.542315","24.93078","6500600","新店區"
"231012","187-VK","2018/07/24 13:59:16","新北市新店區中興路二段77號","121.546825","24.9711016666667","6500600","新店區"
"231023","KEA-2219","2018/07/24 13:59:11","新北市新店區文中路40號","121.539648333333","24.956615","6500600","新店區"
"231026","256-BX","2018/07/24 13:59:09","新北市新店區安康路一段355-10號","121.520585","24.9639116666667","6500600","新店區"
"231003","268-BY","2018/07/24 13:59:21","新北市新店區中興路一段112號","121.540896666667","24.9618083333333","6500600","新店區"
"231018","278-BY","2018/07/24 13:59:25","新北市新店區中央路133巷9號","121.530896666667","24.9735533333333","6500600","新店區"
"231015","AAD-862","2018/07/24 13:59:16","新北市新店區郵政路91號","121.554875","24.951525","6500600","新店區"
"231038","3712-VJ","2018/07/24 13:59:15","新北市新店區安華路30巷3號","121.519538333333","24.95923","6500600","新店區"
"231037","4716-K9","2018/07/24 13:59:09","新北市新店區安康路三段355巷26號","121.484898333333","24.9496116666667","6500600","新店區"
"231025","4715-K9","2018/07/24 13:59:26","新北市新店區中正路328巷24號","121.537636666667","24.975835","6500600","新店區"
"231036","512-UM","2018/07/24 13:59:08","新北市新店區安祥路110巷30弄1號","121.473863333333","24.95643","6500600","新店區"
"231013","513-UM","2018/07/24 13:59:18","新北市新店區明德路111號","121.541515","24.9794516666667","6500600","新店區"
"231034","616-UM","2018/07/24 13:59:13","新北市新店區達觀路14巷1號","121.503993333333","24.9408383333333","6500600","新店區"
"231006","617-UM","2018/07/24 13:59:12","新北市新店區北宜路二段209號","121.553176666667","24.95338","6500600","新店區"
"231030","619-UM","2018/07/24 13:59:26","新北市新店區安康路一段240-1號","121.521873333333","24.9637616666667","6500600","新店區"
"231035","719-UM","2018/07/24 13:59:16","新北市新店區安和路一段52巷2號","121.517653333333","24.9662","6500600","新店區"
"231032","720-UM","2018/07/24 13:59:13","新北市新店區華城路36巷10-2號","121.527145","24.9567216666667","6500600","新店區"
"231029","897-TW","2018/07/24 13:59:13","新北市新店區安和路一段1號","121.516545","24.9637716666667","6500600","新店區"
"231004","899-TW","2018/07/24 13:59:13","新北市新店區北新路二段133號","121.542903333333","24.9755066666667","6500600","新店區"
"231024","AKT-0513","2018/07/24 13:59:21","新北市新店區安民街133巷26號","121.515436666667","24.96954","6500600","新店區"
"235030","003-UY","2018/07/24 13:59:22","新北市中和區中山路二段131巷5弄18號","121.503373333333","25.0032783333333","6500300","中和區"
"235028","005-UY","2018/07/24 13:59:25","新北市中和區泰和街28號","121.499411666667","25.0005066666667","6500300","中和區"
"235027","006-UY","2018/07/24 13:59:22","新北市中和區連城路268-6號","121.486481666667","24.99631","6500300","中和區"
"235020","096-UM","2018/07/24 13:59:22","新北市中和區中正路1222號","121.479608333333","25.01081","6500300","中和區"
"235003","097-UM","2018/07/24 13:59:16","新北市中和區自立路58巷2號","121.523606666667","24.9915533333333","6500300","中和區"
"235029","098-UM","2018/07/24 13:59:13","新北市中和區中山路二段136巷1號","121.501873333333","25.0036666666667","6500300","中和區"
"235004","150-BY","2018/07/24 13:59:24","新北市中和區保健路46巷25-1號","121.508921666667","24.9960766666667","6500300","中和區"
"235022","151-BY","2018/07/24 13:59:23","新北市中和區員山路75號","121.480751666667","24.9941266666667","6500300","中和區"
"235019","183-VK","2018/07/24 13:59:16","新北市中和區中山路三段227號","121.471065","25.00663","6500300","中和區"
"235013","186-VK","2018/07/24 13:59:14","新北市中和區景安路167巷29號","121.506823333333","24.9949566666667","6500300","中和區"
"235031","255-BX","2018/07/24 13:59:12","新北市中和區中正路711號","121.484521666667","24.998505","6500300","中和區"
"235008","293-VK","2018/07/24 13:59:16","新北市中和區中興街202巷6號","121.499216666667","24.9906716666667","6500300","中和區"
"235036","301-VK","2018/07/24 13:59:18","新北市中和區中山路二段75號","121.50389","25.004345","6500300","中和區"
"235007","352-BY","2018/07/24 13:59:24","新北市中和區成功路3號","121.52649","24.99422","6500300","中和區"
"247009","KEA-2869","2018/07/24 13:59:13","新北市蘆洲區集賢路224巷16號","121.481855","25.0871133333333","6501400","蘆洲區"
"235014","4979-A6","2018/07/24 13:59:20","新北市中和區華新街58號","121.508045","24.9839566666667","6500300","中和區"
"235033","4980-A6","2018/07/24 13:59:25","新北市中和區圓通路98號","121.499658333333","24.99685","6500300","中和區"
"235006","551-UM","2018/07/24 13:59:23","新北市中和區秀朗路三段128巷7弄6號","121.52438","24.9928533333333","6500300","中和區"
"235034","558-UM","2018/07/24 13:59:18","新北市中和區中和路212號","121.505975","24.9995116666667","6500300","中和區"
"235009","565-BX","2018/07/24 13:59:27","新北市中和區景新街467巷20弄19號","121.514918333333","24.98728","6500300","中和區"
"235018","640-BX","2018/07/24 13:59:26","新北市中和區國光街85巷4號","121.470431666667","25.00001","6500300","中和區"
"235024","647-TV","2018/07/24 13:59:14","新北市中和區民治街6巷1號","121.474865","25.0053216666667","6500300","中和區"
"235011","732-UM","2018/07/24 13:59:26","新北市中和區興南路二段54巷11弄8號","121.505538333333","24.985395","6500300","中和區"
"235010","733-UM","2018/07/24 13:59:16","新北市中和區興南路一段135巷22弄2號","121.509143333333","24.9868433333333","6500300","中和區"
"235035","783-BX","2018/07/24 13:59:11","新北市中和區立德街98巷83號","121.488311666667","25.00861","6500300","中和區"
"235026","800-TS","2018/07/24 13:59:24","新北市中和區中山路二段340巷17號","121.493366666667","25.003045","6500300","中和區"
"235021","801-TS","2018/07/24 13:59:11","新北市中和區民利街89號","121.47802","24.99805","6500300","中和區"
"235005","802-TS","2018/07/24 13:59:10","新北市中和區永貞路239巷17號","121.5126","25.003115","6500300","中和區"
"235016","805-TS","2018/07/24 13:59:18","新北市中和區興南路二段261巷6-3號","121.502558333333","24.979575","6500300","中和區"
"235012","896-TW","2018/07/24 13:59:22","新北市中和區華新街29號","121.507646666667","24.9848533333333","6500300","中和區"
"235017","900-TW","2018/07/24 13:59:24","新北市中和區和平路200巷35弄1號","121.465335","24.9945816666667","6500300","中和區"
"235015","157-BY","2018/07/24 13:59:22","新北市中和區忠孝街19巷31號","121.509628333333","24.9845133333333","6500300","中和區"
"235001","AAC-213","2018/07/24 13:59:17","新北市中和區秀朗路三段10巷37弄4號","121.5241","24.9960383333333","6500300","中和區"
"235023","AAC-215","2018/07/24 13:59:23","新北市中和區圓通路369巷31號","121.490783333333","24.98829","6500300","中和區"
"220013","072-UY","2018/07/24 13:59:25","新北市板橋區漢生東路342號","121.471821666667","25.007445","6500100","板橋區"
"220034","073-UY","2018/07/24 13:59:26","新北市板橋區中正路236巷6號","121.45603","25.01899","6500100","板橋區"
"220017","AAD-861","2018/07/24 13:59:21","新北市板橋區東興街1號","121.458853333333","25.0052083333333","6500100","板橋區"
"220105","120-SR","2018/07/24 13:59:21","新北市板橋區文化路二段124巷14號","121.470821666667","25.0258533333333","6500100","板橋區"
"247013","546-UM","2018/07/24 13:59:08","新北市蘆洲區中正路169號","121.46888","25.0851866666667","6501400","蘆洲區"
"247011","339-TH","2018/07/24 13:59:15","新北市蘆洲區民族路158號","121.479655","25.0861616666667","6501400","蘆洲區"
"247003","337-TH","2018/07/24 13:59:15","新北市蘆洲區長榮路41號","121.462975","25.0828266666667","6501400","蘆洲區"
"247005","336-TH","2018/07/24 13:59:27","新北市蘆洲區永安南路二段76號","121.464668333333","25.0781183333333","6501400","蘆洲區"
"247017","057-VK","2018/07/24 13:59:13","新北市蘆洲區民族路255巷29號","121.476275","25.0895833333333","6501400","蘆洲區"
"247007","056-VK","2018/07/24 13:59:21","新北市蘆洲區永安北路二段10號","121.480928333333","25.0805316666667","6501400","蘆洲區"
"247015","007-UY","2018/07/24 13:59:08","新北市蘆洲區光華路43號","121.468866666667","25.08302","6501400","蘆洲區"
"247001","002-UY","2018/07/24 13:59:17","新北市蘆洲區三民路605號","121.460588333333","25.0937483333333","6501400","蘆洲區"
"247019","001-UY","2018/07/24 13:59:18","新北市蘆洲區民族路422巷82弄2號","121.473643333333","25.0936533333333","6501400","蘆洲區"
"235002","251-BX","2018/07/24 13:59:16","新北市中和區立人街24-4號","121.518918333333","24.99419","6500300","中和區"
"228004","212-TW","2018/07/24 13:59:21","新北市貢寮區龍崗里泮宮路51-1號","121.908191666667","25.0168333333333","6502600","貢寮區"
"228005","828-UM","2018/07/24 13:55:54","新北市貢寮區美豐里雞母嶺街52號","121.890823333333","25.0670133333333","6502600","貢寮區"
"207002","749-BX","2018/07/24 13:59:10","新北市萬里區溪底里溪底路9-1號","121.619483333333","25.1491083333333","6502800","萬里區"
"207001","662-BX","2018/07/24 13:59:16","新北市萬里區磺潭里清水12號","121.63981","25.1995283333333","6502800","萬里區"
"252005","AAC-283","2018/07/24 13:59:23","新北市三芝區圓山里二坪頂78號","121.541618333333","25.2458566666667","6502100","三芝區"
