"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","107-UY","2018/07/24 16:09:35","新北市新店區永業路121號","121.52841","24.9478566666667","6500600","新店區"
"231012","187-VK","2018/07/24 16:09:36","新北市新店區安業街2號","121.515198333333","24.9784866666667","6500600","新店區"
"231018","278-BY","2018/07/24 16:09:45","新北市新店區中正路694巷15號","121.53534","24.9909066666667","6500600","新店區"
"241011","013-R5","2018/07/24 16:09:32","新北市三重區正義北路388號","121.493275","25.0715966666667","6500200","三重區"
"241028","022-UY","2018/07/24 16:09:34","新北市三重區正義南路111號","121.498235","25.05857","6500200","三重區"
"241008","059-VK","2018/07/24 16:09:35","新北市三重區忠孝路二段86號","121.48372","25.0694583333333","6500200","三重區"
"241022","060-VK","2018/07/24 16:09:40","新北市三重區中正北路111-1號","121.485581666667","25.06536","6500200","三重區"
"241015","062-VK","2018/07/24 16:09:42","新北市三重區正義南路183號","121.499131666667","25.0563516666667","6500200","三重區"
"241017","063-VK","2018/07/24 16:09:31","新北市三重區大同北路148巷76號","121.490193333333","25.0645166666667","6500200","三重區"
"241024","065-VK","2018/07/24 16:09:42","新北市三重區中正北路145巷9弄13號","121.485478333333","25.0677433333333","6500200","三重區"
"241002","090-VK","2018/07/24 16:09:50","新北市三重區仁義街91號","121.499691666667","25.0797183333333","6500200","三重區"
"241003","091-VK","2018/07/24 16:09:46","新北市三重區仁義街220巷2號","121.495426666667","25.0840016666667","6500200","三重區"
"241019","742-BX","2018/07/24 16:09:47","新北市三重區重陽路三段95號","121.490376666667","25.0678316666667","6500200","三重區"
"241005","262-UM","2018/07/24 16:09:49","新北市三重區溪尾街305號","121.487531666667","25.083695","6500200","三重區"
"241009","265-UM","2018/07/24 16:09:51","新北市三重區力行路一段183號","121.483755","25.0696333333333","6500200","三重區"
"241016","266-UM","2018/07/24 16:09:37","新北市三重區重新路三段94號","121.492648333333","25.06095","6500200","三重區"
"241032","269-UM","2018/07/24 16:09:33","新北市三重區三陽路100巷3弄13號","121.483008333333","25.0581566666667","6500200","三重區"
"241013","270-UM","2018/07/24 16:09:36","新北市三重區安樂街7號","121.496836666667","25.069865","6500200","三重區"
"241025","271-UM","2018/07/24 16:09:46","新北市三重區中正北路184號","121.483116666667","25.06701","6500200","三重區"
"241007","398-BY","2018/07/24 16:09:31","新北市三重區慈愛街8號","121.484475","25.078385","6500200","三重區"
"241026","413-TH","2018/07/24 16:09:36","新北市三重區重新路二段100號","121.49683","25.0614166666667","6500200","三重區"
"241004","475-VK","2018/07/24 16:09:47","新北市三重區五華街74號","121.493465","25.0819566666667","6500200","三重區"
"241020","478-VK","2018/07/24 16:09:43","新北市三重區車路頭街27號","121.483945","25.0706733333333","6500200","三重區"
"241030","480-VK","2018/07/24 16:09:38","新北市三重區重新路四段121號","121.484593333333","25.0524133333333","6500200","三重區"
"241014","543-UM","2018/07/24 16:09:32","新北市三重區正義南路183號","121.4992","25.056415","6500200","三重區"
"241023","545-UM","2018/07/24 16:09:48","新北市三重區力行路一段181號","121.484286666667","25.0694566666667","6500200","三重區"
"241001","547-UM","2018/07/24 16:09:49","新北市三重區自強路四段77號","121.490693333333","25.0788966666667","6500200","三重區"
"241006","AAD-863","2018/07/24 16:09:38","新北市三重區永福街58巷3弄20號","121.480696666667","25.07735","6500200","三重區"
"241018","887-TS","2018/07/24 16:09:46","新北市三重區大仁街30號","121.491441666667","25.0639433333333","6500200","三重區"
"241012","941-UM","2018/07/24 16:09:41","新北市三重區文化北路132巷25號","121.49791","25.0666183333333","6500200","三重區"
"241029","942-UM","2018/07/24 16:09:36","新北市三重區同安街113號","121.49424","25.0563866666667","6500200","三重區"
"241033","AAC-255","2018/07/24 16:09:42","新北市三重區五谷王南街50-1號","121.473796666667","25.0445766666667","6500200","三重區"
"235064","005-UY","2018/07/24 16:09:45","新北市中和區員山路36巷16-3號","121.484825","24.991235","6500300","中和區"
"235026","800-TS","2018/07/24 16:09:43","新北市中和區中山路二段476-9號","121.488791666667","25.0060083333333","6500300","中和區"
"224007","275-VK","2018/07/24 16:09:32","新北市瑞芳區粗坑口路66號","121.761308333333","25.0989633333333","6501200","瑞芳區"
"227009","642-TC","2018/07/24 16:09:44","新北市雙溪區三港里雙澳路75號","121.88361","25.0539266666667","6502500","雙溪區"
"227003","400-TW","2018/07/24 16:09:37","新北市雙溪區上林里內平林47號","121.833298333333","25.0304116666667","6502500","雙溪區"
"251008","443-VK","2018/07/24 16:09:53","新北市淡水區重建街87號","121.439738333333","25.172525","6501000","淡水區"
"252004","249-BX","2018/07/24 16:09:33","新北市三芝區中山路一段9巷2號","121.500235","25.258545","6502100","三芝區"
