"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/24 08:54:28","新北市永和區福和路1號","121.526496666667","25.0098916666667","6500400","永和區"
"248005","653-BX","2018/07/24 09:19:23","新北市五股區水碓三路63號","121.430353333333","25.07152","6501500","五股區"
"222004","289-BY","2018/07/24 09:19:32","新北市深坑區王軍寮1號","121.619521666667","24.98727","6501800","深坑區"
"231007","189-VK","2018/07/24 09:19:25","新北市新店區新潭路三段236號","121.501706666667","24.9037516666667","6500600","新店區"
"231009","192-VK","2018/07/24 09:19:28","新北市新店區平廣路一段35巷7號","121.53448","24.90287","6500600","新店區"
"235001","611-BX","2018/07/24 09:19:37","新北市中和區中山路三段63巷9號","121.47705","25.0043816666667","6500300","中和區"
"223003","205-TH","2018/07/24 09:19:42","新北市石碇區北宜路四段11號","121.614926666667","24.961","6501900","石碇區"
"223008","406-TH","2018/07/24 09:19:40","新北市石碇區靜安路一段184號","121.669148333333","25.005275","6501900","石碇區"
"223007","661-BX","2018/07/24 09:19:40","新北市石碇區石碇子埔97-4號","121.66888","25.0053316666667","6501900","石碇區"
"227006","282-VK","2018/07/24 09:19:45","新北市雙溪區上林里內平林134號","121.821148333333","25.0258216666667","6502500","雙溪區"
"227012","030-BX","2018/07/24 09:15:20","新北市坪林區鷺鶿岫14號","121.784131666667","24.9489816666667","6502500","雙溪區"
"252004","249-BX","2018/07/24 09:19:26","新北市三芝區店子里店子112-4號","121.510161666667","25.209475","6502100","三芝區"
"252007","AAC-283","2018/07/24 09:19:42","新北市三芝區古庄里四棧橋23號","121.487383333333","25.2600083333333","6502100","三芝區"
"237001","159-UY","2018/07/24 09:19:36","新北市樹林區柑園街二段249號","121.37534","24.9517633333333","6500900","三峽區"
"236008","165-UM","2018/07/24 09:19:23","新北市土城區民安街5號","121.421285","24.9649566666667","6501300","土城區"
"236002","339-SR","2018/07/24 09:19:36","新北市土城區中正路65號","121.44445","24.975575","6501300","土城區"
"236006","498-BY","2018/07/24 09:19:38","新北市土城區承天路47號","121.439001666667","24.96362","6501300","土城區"
