"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/07/24 12:59:38","新北市永和區秀朗路二段126巷30號","121.52453","25.000815","6500400","永和區"
"234070","149-BY","2018/07/24 12:59:28","新北市永和區四維街103巷14號","121.523746666667","24.9972883333333","6500400","永和區"
"234005","207-UY","2018/07/24 12:59:35","新北市永和區永和路二段82號","121.514893333333","25.0113116666667","6500400","永和區"
"234078","298-R6","2018/07/24 12:59:40","新北市永和區永亨路83號","121.521995","25.0055916666667","6500400","永和區"
"234036","336-UY","2018/07/24 12:59:36","新北市中和區秀朗路三段38號","121.526465","24.9959616666667","6500400","永和區"
"234062","337-UY","2018/07/24 12:59:39","新北市永和區秀朗路一段168號","121.518561666667","25.003425","6500400","永和區"
"234084","338-UY","2018/07/24 12:59:41","新北市永和區中正路326號","121.517508333333","24.9997083333333","6500400","永和區"
"234068","552-UM","2018/07/24 12:59:32","新北市永和區中興街84巷8號","121.518521666667","25.0117033333333","6500400","永和區"
"234066","553-UM","2018/07/24 12:59:29","新北市永和區自由街47號","121.514078333333","25.00596","6500400","永和區"
"234015","745-BX","2018/07/24 12:59:29","新北市永和區永和路二段299號","121.515985","25.01612","6500400","永和區"
"234028","746-BX","2018/07/24 12:59:31","新北市永和區四維街77號","121.525063333333","24.9980683333333","6500400","永和區"
"234052","KEA-2590","2018/07/24 12:59:29","新北市永和區竹林路64號","121.51839","25.01346","6500400","永和區"
"234012","KEA-2591","2018/07/24 12:59:32","新北市永和區信義路10-1號","121.514496666667","25.012025","6500400","永和區"
"234060","AAD-866","2018/07/24 12:59:28","新北市永和區福和路309巷1號","121.516448333333","25.0070283333333","6500400","永和區"
"234040","862-TW","2018/07/24 12:59:34","新北市永和區永貞路271號","121.511625","25.004925","6500400","永和區"
"234048","863-TW","2018/07/24 12:59:39","新北市永和區文化路163號","121.510248333333","25.0165116666667","6500400","永和區"
"234025","9371-KE","2018/07/24 12:59:27","新北市永和區永和路一段41號","121.512821666667","25.00622","6500400","永和區"
"234010","9373-KE","2018/07/24 12:59:33","新北市永和區文化路113巷26號","121.513015","25.0141683333333","6500400","永和區"
"248017","225-UY","2018/07/24 12:59:27","新北市五股區中興路二段83巷26-6號","121.460031666667","25.0751533333333","6501500","五股區"
"234022","9380-KE","2018/07/24 12:59:27","新北市永和區竹林路91巷62號","121.52161","25.0130866666667","6500400","永和區"
"234076","969-R7","2018/07/24 12:59:44","新北市永和區智光街126號","121.515061666667","24.9956183333333","6500400","永和區"
"234072","AAC-211","2018/07/24 12:59:22","新北市永和區福和路1號","121.525758333333","25.009435","6500400","永和區"
"234001","AAC-295","2018/07/24 12:59:38","新北市永和區永平路7號","121.513798333333","25.0086933333333","6500400","永和區"
"244002","248-BX","2018/07/24 12:59:35","新北市林口區文化三路二段302號","121.377295","25.0841783333333","6501700","林口區"
"231028","046-UY","2018/07/24 12:59:35","新北市新店區安華路28-1號","121.519813333333","24.9610133333333","6500600","新店區"
"231001","047-UY","2018/07/24 12:59:40","新北市新店區安華路28-1號","121.51923","24.9608816666667","6500600","新店區"
"231005","106-UY","2018/07/24 12:59:39","新北市新店區安華路28-1號","121.519695","24.960895","6500600","新店區"
"231010","107-UY","2018/07/24 12:59:38","新北市新店區安一路一段1-1號","121.519448333333","24.9613566666667","6500600","新店區"
"231020","108-UY","2018/07/24 12:59:26","新北市新店區安一路一段1-1號","121.519811666667","24.9613716666667","6500600","新店區"
"231012","187-VK","2018/07/24 12:59:36","新北市新店區安一路一段1-1號","121.519668333333","24.96111","6500600","新店區"
"231023","KEA-2219","2018/07/24 12:59:31","新北市新店區安一路一段1-1號","121.519895","24.961375","6500600","新店區"
"231003","268-BY","2018/07/24 12:59:21","新北市新店區安華路28-1號","121.51936","24.960615","6500600","新店區"
"231018","278-BY","2018/07/24 12:59:25","新北市新店區安一路一段1-1號","121.520253333333","24.9612583333333","6500600","新店區"
"231015","AAD-862","2018/07/24 12:59:36","新北市新店區安一路一段1-1號","121.519945","24.96124","6500600","新店區"
"231037","4716-K9","2018/07/24 12:59:29","新北市新店區安一路一段1-1號","121.519306666667","24.9612433333333","6500600","新店區"
"231036","512-UM","2018/07/24 12:59:28","新北市新店區莒光路44巷21弄12-1號","121.522106666667","24.957105","6500600","新店區"
