"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/07/24 20:39:24","新北市永和區永利路69號","121.519553333333","25.0048966666667","6500400","永和區"
"234064","337-UY","2018/07/24 20:39:41","新北市永和區保順路59號","121.502453333333","25.01147","6500400","永和區"
"234070","552-UM","2018/07/24 20:39:30","新北市板橋區中山路二段490號","121.485851666667","25.0217283333333","6500400","永和區"
"234030","746-BX","2018/07/24 20:39:33","新北市中和區中正路839巷1號","121.484843333333","25.0023316666667","6500400","永和區"
"234061","AAD-866","2018/07/24 20:36:17","新北市永和區秀安街5號","121.515343333333","25.0026883333333","6500400","永和區"
"234067","847-RS","2018/07/24 20:39:36","新北市中和區保平路231號","121.508041666667","25.004415","6500400","永和區"
"234042","862-TW","2018/07/24 20:39:27","新北市永和區安樂路348號","121.514481666667","25.0064133333333","6500400","永和區"
"234048","863-TW","2018/07/24 20:39:23","新北市永和區保安路144號","121.508496666667","25.0149466666667","6500400","永和區"
"249004","303-UY","2018/07/24 20:39:31","新北市八里區中山路一段157巷26號","121.412933333333","25.1581016666667","6502300","八里區"
"249001","759-BX","2018/07/24 20:39:38","新北市八里區中山路三段275號","121.378575","25.1390283333333","6502300","八里區"
"234023","9380-KE","2018/07/24 20:39:27","新北市永和區竹林路54號","121.517865","25.0141383333333","6500400","永和區"
"234077","969-R7","2018/07/24 20:39:37","新北市板橋區文化路二段652號","121.480285","25.0416016666667","6500400","永和區"
"234074","AAC-211","2018/07/24 20:39:23","新北市永和區竹林路119巷18弄1號","121.521145","25.0114033333333","6500400","永和區"
"244018","403-UM","2018/07/24 20:35:10","新北市林口區粉寮69號","121.405043333333","25.0908216666667","6501700","林口區"
"243016","380-SR","2018/07/24 20:39:42","新北市泰山區明志路二段189號","121.427675","25.049365","6501600","泰山區"
"243015","421-VK","2018/07/24 20:39:38","新北市泰山區泰林路三段778號","121.401016666667","25.07183","6501600","泰山區"
"243011","KEA-2215","2018/07/24 20:39:26","新北市泰山區明志路二段383號","121.42499","25.043775","6501600","泰山區"
"243012","646-TV","2018/07/24 20:39:21","新北市泰山區橫窠雅10-17號","121.41466","25.0673733333333","6501600","泰山區"
"222003","436-BY","2018/07/24 20:39:40","新北市深坑區阿柔洋25-1號","121.613116666667","24.9990583333333","6501800","深坑區"
"222002","659-BX","2018/07/24 20:39:23","新北市深坑區萬福路43號","121.599418333333","25.0068016666667","6501800","深坑區"
"231041","002-UM","2018/07/24 20:39:23","新北市新店區中正路543-4號","121.533766666667","24.9875083333333","6500600","新店區"
"231059","046-UY","2018/07/24 20:39:21","新北市新店區僑信路132巷1號","121.500715","24.9457433333333","6500600","新店區"
"231040","047-UY","2018/07/24 20:39:25","新北市新店區中正路270號","121.539043333333","24.9736916666667","6500600","新店區"
"231044","106-UY","2018/07/24 20:39:32","新北市新店區建國路257號","121.537375","24.9832116666667","6500600","新店區"
"231053","108-UY","2018/07/24 20:39:41","新北市新店區廣興路2-1號","121.54634","24.9117133333333","6500600","新店區"
"231048","187-VK","2018/07/24 20:39:30","新北市新店區寶慶街5號","121.544125","24.98668","6500600","新店區"
"231054","KEA-2219","2018/07/24 20:39:38","新北市新店區行政街45號","121.54306","24.965615","6500600","新店區"
"221038","KEA-2785","2018/07/24 20:39:36","新北市汐止區忠孝東路333號","121.665221666667","25.0697633333333","6501100","汐止區"
"231057","256-BX","2018/07/24 20:39:26","新北市新店區花園二路一段9-6號","121.556335","24.9328266666667","6500600","新店區"
"231042","268-BY","2018/07/24 20:39:25","新北市新店區寶橋路226號","121.551246666667","24.9787416666667","6500600","新店區"
"231051","278-BY","2018/07/24 20:39:27","新北市新店區中央七街120號","121.525213333333","24.9778833333333","6500600","新店區"
"231050","AAD-862","2018/07/24 20:39:36","新北市新店區建安街11號","121.539971666667","24.9753883333333","6500600","新店區"
"231058","3713-VJ","2018/07/24 20:39:28","新北市新店區平等街58號","121.535931666667","24.97256","6500600","新店區"
"231066","4716-K9","2018/07/24 20:39:23","新北市新店區安民街365巷1弄8號","121.516366666667","24.9751683333333","6500600","新店區"
"231056","4715-K9","2018/07/24 20:39:34","新北市新店區中央七街61巷30號","121.529573333333","24.975715","6500600","新店區"
"231067","4772-VM","2018/07/24 20:39:35","新北市新店區安華路28-1號","121.519876666667","24.9608166666667","6500600","新店區"
"231065","512-UM","2018/07/24 20:39:36","新北市新店區安祥路102巷148號","121.486843333333","24.9645166666667","6500600","新店區"
"231049","513-UM","2018/07/24 20:39:38","新北市新店區永業路81巷3弄1號","121.529891666667","24.949165","6500600","新店區"
