"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/07/24 17:29:30","新北市八里區荖阡坑路30號","121.404828333333","25.1303916666667","6502300","八里區"
"249004","303-UY","2018/07/24 17:29:17","新北市八里區賢一街219號","121.415565","25.1558066666667","6502300","八里區"
"249003","593-UM","2018/07/24 17:29:25","新北市八里區中山路二段339號","121.399898333333","25.1470916666667","6502300","八里區"
"249002","759-BX","2018/07/24 17:29:18","新北市八里區中華路一段5號","121.422765","25.1584183333333","6502300","八里區"
"232011","375-UM","2018/07/24 17:29:32","新北市坪林區鶯子瀨9-8號","121.709898333333","24.917025","6502000","坪林區"
"244007","080-UY","2018/07/24 17:29:27","新北市林口區湖北里5鄰24號","121.38626","25.093195","6501700","林口區"
"244019","403-UM","2018/07/24 17:29:26","新北市林口區文化一路一段133號","121.37377","25.07165","6501700","林口區"
"244013","742-UY","2018/07/24 17:29:27","新北市林口區粉寮路60-16號","121.404298333333","25.0898933333333","6501700","林口區"
"244009","410-SL","2018/07/24 17:29:21","新北市林口區中北一街14號","121.385828333333","25.0869366666667","6501700","林口區"
"244023","483-VK","2018/07/24 17:29:31","新北市林口區東明一街15巷15號","121.393243333333","25.0718783333333","6501700","林口區"
"244011","657-BX","2018/07/24 17:29:36","新北市林口區仁愛路一段673號","121.387403333333","25.07669","6501700","林口區"
"244025","837-TS","2018/07/24 17:29:34","新北市林口區文化三路一段376-99號","121.364988333333","25.0726833333333","6501700","林口區"
"244021","838-TS","2018/07/24 17:29:29","新北市林口區仁愛路一段26號","121.397383333333","25.0754216666667","6501700","林口區"
"231046","107-UY","2018/07/24 17:29:35","新北市新店區直潭路92號","121.5309","24.9376166666667","6500600","新店區"
"241011","013-R5","2018/07/24 17:29:35","新北市三重區介壽路39巷252號","121.503648333333","25.0712233333333","6500200","三重區"
"241015","062-VK","2018/07/24 17:29:22","新北市三重區開元街30號","121.503661666667","25.0657833333333","6500200","三重區"
"241017","063-VK","2018/07/24 17:29:31","新北市三重區重新路三段49號","121.493056666667","25.0616683333333","6500200","三重區"
"241024","065-VK","2018/07/24 17:29:22","新北市三重區大勇街82巷15弄28號","121.480925","25.0718733333333","6500200","三重區"
"241019","742-BX","2018/07/24 17:29:27","新北市三重區自強路二段40巷22號","121.488645","25.0692066666667","6500200","三重區"
"241005","262-UM","2018/07/24 17:28:57","新北市三重區永安北路二段5巷5號","121.481733333333","25.0808366666667","6500200","三重區"
"241009","265-UM","2018/07/24 17:29:31","新北市三重區車路頭街135-1號","121.484265","25.07606","6500200","三重區"
"241016","266-UM","2018/07/24 17:29:37","新北市三重區信義西街41號","121.495276666667","25.0639533333333","6500200","三重區"
"241032","269-UM","2018/07/24 17:29:33","新北市三重區名源街59號","121.482355","25.0593366666667","6500200","三重區"
"241013","270-UM","2018/07/24 17:29:36","新北市三重區仁愛街125巷30號","121.497706666667","25.0760683333333","6500200","三重區"
"241025","271-UM","2018/07/24 17:29:26","新北市三重區中正北路209號","121.476441666667","25.0699566666667","6500200","三重區"
"241007","398-BY","2018/07/24 17:29:31","新北市三重區三和路四段145巷146號","121.487935","25.0793833333333","6500200","三重區"
"241020","478-VK","2018/07/24 17:29:18","新北市三重區忠孝路一段107號","121.489076666667","25.0721483333333","6500200","三重區"
"241030","480-VK","2018/07/24 17:29:38","新北市三重區中正南路260-1號","121.49315","25.0529683333333","6500200","三重區"
"241014","543-UM","2018/07/24 17:29:32","新北市三重區長壽街65號","121.501748333333","25.0685233333333","6500200","三重區"
"241023","545-UM","2018/07/24 17:29:28","新北市三重區忠孝路三段84巷32號","121.481548333333","25.0641466666667","6500200","三重區"
"241018","887-TS","2018/07/24 17:29:25","新北市三重區民生東街6號","121.492716666667","25.0683716666667","6500200","三重區"
"241012","941-UM","2018/07/24 17:29:21","新北市三重區仁興街39巷25號","121.499508333333","25.0758966666667","6500200","三重區"
"241033","AAC-255","2018/07/24 17:29:22","新北市三重區中興北街136巷25號","121.468066666667","25.0559833333333","6500200","三重區"
"235064","005-UY","2018/07/24 17:29:25","新北市中和區員山路36巷16-3號","121.485053333333","24.99133","6500300","中和區"
"247010","KEA-2869","2018/07/24 17:29:27","新北市蘆洲區中山一路120巷42號","121.478468333333","25.0820933333333","6501400","蘆洲區"
"247024","893-R6","2018/07/24 17:29:37","新北市蘆洲區長興路349號","121.460856666667","25.0907716666667","6501400","蘆洲區"
"247014","546-UM","2018/07/24 17:29:34","新北市蘆洲區三民路33號","121.475403333333","25.0829983333333","6501400","蘆洲區"
