"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/07/24 20:09:37","新北市永和區得和路330號","121.523331666667","24.999345","6500400","永和區"
"234007","207-UY","2018/07/24 20:09:23","新北市永和區保順路37巷7號","121.503088333333","25.0103366666667","6500400","永和區"
"234081","298-R6","2018/07/24 20:09:37","新北市永和區國中路25號","121.524498333333","25.0052983333333","6500400","永和區"
"234038","336-UY","2018/07/24 20:09:25","新北市永和區成功路一段99號","121.526978333333","25.0025616666667","6500400","永和區"
"234064","337-UY","2018/07/24 20:09:21","新北市永和區秀朗路二段35巷2號","121.521658333333","25.0025383333333","6500400","永和區"
"234086","338-UY","2018/07/24 20:09:24","新北市永和區福和路285號","121.517398333333","25.0072966666667","6500400","永和區"
"234070","552-UM","2018/07/24 20:09:30","新北市永和區福和路171號","121.52007","25.0075566666667","6500400","永和區"
"234017","745-BX","2018/07/24 20:09:40","新北市永和區文化路123號","121.5123","25.0153383333333","6500400","永和區"
"234030","746-BX","2018/07/24 20:09:33","新北市永和區民權路49巷5弄31號","121.521448333333","24.9979","6500400","永和區"
"234054","KEA-2590","2018/07/24 20:09:24","新北市永和區博愛街20巷2號","121.517745","25.015775","6500400","永和區"
"234013","KEA-2591","2018/07/24 20:09:20","新北市永和區永貞路387號","121.507976666667","25.008675","6500400","永和區"
"234061","AAD-866","2018/07/24 20:09:37","新北市永和區安樂路100巷28號","121.51555","24.998785","6500400","永和區"
"234067","847-RS","2018/07/24 20:09:16","新北市永和區永貞路358號","121.510311666667","25.0066466666667","6500400","永和區"
"234042","862-TW","2018/07/24 20:09:27","新北市永和區雙和街64巷22弄3號","121.509735","25.0030983333333","6500400","永和區"
"234048","863-TW","2018/07/24 20:09:30","新北市永和區環河西路二段149號","121.505735","25.0139866666667","6500400","永和區"
"234011","9373-KE","2018/07/24 20:09:23","新北市永和區仁愛路352巷122弄13號","121.500715","25.008885","6500400","永和區"
"249005","172-UM","2018/07/24 20:09:29","新北市八里區下罟子58-10號","121.38763","25.1375","6502300","八里區"
"249004","303-UY","2018/07/24 20:09:31","新北市八里區中山路一段189巷3號","121.411841666667","25.1581866666667","6502300","八里區"
"249003","593-UM","2018/07/24 20:09:39","新北市八里區中山路二段540巷28號","121.397041666667","25.1469483333333","6502300","八里區"
"249001","759-BX","2018/07/24 20:09:38","新北市八里區中華路二段305-7號","121.403471666667","25.1479233333333","6502300","八里區"
"248014","025-BX","2018/07/24 20:09:39","新北市五股區新五路三段181號","121.448388333333","25.092725","6501500","五股區"
"248008","095-VK","2018/07/24 20:09:40","新北市五股區中興路一段1巷12弄25號","121.469428333333","25.0704083333333","6501500","五股區"
"248020","225-UY","2018/07/24 20:09:20","新北市五股區凌雲路三段24巷24號","121.435296666667","25.1043633333333","6501500","五股區"
"248012","247-BX","2018/07/24 20:09:32","新北市五股區六合街118號","121.430261666667","25.0907766666667","6501500","五股區"
"248004","677-BX","2018/07/24 20:09:38","新北市五股區成泰路一段148號","121.435076666667","25.0762433333333","6501500","五股區"
"248002","678-BX","2018/07/24 20:09:23","新北市五股區成泰路三段280號","121.447301666667","25.09418","6501500","五股區"
"248010","682-TV","2018/07/24 20:09:32","新北市五股區成泰路一段7巷66號","121.432621666667","25.067905","6501500","五股區"
"234023","9380-KE","2018/07/24 20:09:27","新北市永和區中正路702巷12號","121.516503333333","25.0104466666667","6500400","永和區"
"234077","969-R7","2018/07/24 20:09:37","新北市永和區民光街18號","121.51577","24.9958983333333","6500400","永和區"
"234074","AAC-211","2018/07/24 20:09:37","新北市永和區豫溪街169巷2-1號","121.521996666667","25.0103883333333","6500400","永和區"
"234003","AAC-295","2018/07/24 20:09:35","新北市永和區中正路626號","121.517035","25.0079316666667","6500400","永和區"
"244018","403-UM","2018/07/24 20:09:26","新北市林口區粉寮69號","121.405066666667","25.0908316666667","6501700","林口區"
"243013","AAD-798","2018/07/24 20:09:25","新北市泰山區明志路三段74巷16號","121.42428","25.0417366666667","6501600","泰山區"
"243009","297-R6","2018/07/24 20:09:30","新北市泰山區泰林路二段138號","121.434285","25.0597633333333","6501600","泰山區"
"243016","380-SR","2018/07/24 20:09:18","新北市泰山區中山路二段927號","121.422648333333","25.033255","6501600","泰山區"
"243015","421-VK","2018/07/24 20:09:38","新北市泰山區明志路一段393號","121.430816666667","25.0575083333333","6501600","泰山區"
"243011","KEA-2215","2018/07/24 20:09:25","新北市泰山區明志路三段385號","121.421638333333","25.0347033333333","6501600","泰山區"
"243010","KEA-2216","2018/07/24 20:09:18","新北市泰山區明志路二段136巷3-1號","121.426963333333","25.0509883333333","6501600","泰山區"
"243012","646-TV","2018/07/24 20:09:31","新北市泰山區楓江路46巷11-3號","121.435506666667","25.061795","6501600","泰山區"
"243014","680-BX","2018/07/24 20:09:38","新北市泰山區明志路一段80號","121.433528333333","25.0644116666667","6501600","泰山區"
"222003","436-BY","2018/07/24 20:09:20","新北市深坑區埔新街60號","121.620176666667","25.002455","6501800","深坑區"
"222002","659-BX","2018/07/24 20:09:23","新北市深坑區北深路三段174號","121.602278333333","25.003715","6501800","深坑區"
"231041","002-UM","2018/07/24 20:09:23","新北市新店區中正路460號","121.534011666667","24.9793766666667","6500600","新店區"
"231059","046-UY","2018/07/24 20:09:21","新北市新店區安成街25號","121.510116666667","24.9608583333333","6500600","新店區"
"231040","047-UY","2018/07/24 20:09:25","新北市新店區中正路106號","121.543155","24.9706","6500600","新店區"
"231044","106-UY","2018/07/24 20:09:32","新北市新店區寶慶街58巷2號","121.542078333333","24.98669","6500600","新店區"
"231053","108-UY","2018/07/24 20:09:21","新北市新店區新烏路三段寶島巷4號","121.551361666667","24.899445","6500600","新店區"
"231048","187-VK","2018/07/24 20:09:30","新北市新店區寶橋路59-1號","121.54509","24.9750816666667","6500600","新店區"
"231054","KEA-2219","2018/07/24 20:09:38","新北市新店區檳榔路4號","121.540981666667","24.9648016666667","6500600","新店區"
"221038","KEA-2785","2018/07/24 20:09:36","新北市汐止區忠孝東路313號","121.664606666667","25.06918","6501100","汐止區"
"231057","256-BX","2018/07/24 20:09:26","新北市新店區花園一路一段2號","121.553133333333","24.932375","6500600","新店區"
"231042","268-BY","2018/07/24 20:09:25","新北市新店區中興路二段87號","121.546996666667","24.971285","6500600","新店區"
"231051","278-BY","2018/07/24 20:09:27","新北市新店區中央六街6號","121.530213333333","24.974335","6500600","新店區"
"231050","AAD-862","2018/07/24 20:09:40","新北市新店區北新路一段90號","121.541983333333","24.96855","6500600","新店區"
"231066","4716-K9","2018/07/24 20:09:23","新北市新店區柴埕路57號","121.513633333333","24.9651333333333","6500600","新店區"
"231056","4715-K9","2018/07/24 20:09:33","新北市新店區中正路267號","121.537818333333","24.9741833333333","6500600","新店區"
"231067","4772-VM","2018/07/24 20:09:35","新北市新店區溪洲路6巷88號","121.533296666667","24.963525","6500600","新店區"
"231065","512-UM","2018/07/24 20:09:36","新北市新店區安祥路106巷272號","121.472955","24.95864","6500600","新店區"
"231049","513-UM","2018/07/24 20:09:34","新北市新店區北新路二段139巷5號","121.54221","24.9755133333333","6500600","新店區"
"231063","616-UM","2018/07/24 20:09:30","新北市新店區黎明路52巷7號","121.502098333333","24.9487316666667","6500600","新店區"
"231045","617-UM","2018/07/24 20:09:30","新北市新店區北宜路一段119號","121.540213333333","24.95408","6500600","新店區"
"231061","619-UM","2018/07/24 20:09:18","新北市新店區安民街332號","121.517295","24.9749533333333","6500600","新店區"
"231068","718-UY","2018/07/24 20:09:35","新北市新店區中興路三段202號","121.543896666667","24.98196","6500600","新店區"
"231064","719-UM","2018/07/24 20:03:10","新北市新店區安民街14-1號","121.515546666667","24.9646883333333","6500600","新店區"
"231062","720-UM","2018/07/24 20:09:22","新北市新店區安一路一段1-1號","121.51971","24.961385","6500600","新店區"
"231060","897-TW","2018/07/24 20:09:39","新北市新店區安康路三段454號","121.484323333333","24.951245","6500600","新店區"
"231043","899-TW","2018/07/24 20:09:35","新北市新店區民族路184號","121.536843333333","24.9762566666667","6500600","新店區"
