"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","107-UY","2018/07/24 16:19:35","新北市新店區灣潭路3-2號","121.538266666667","24.9508016666667","6500600","新店區"
"231012","187-VK","2018/07/24 16:19:36","新北市新店區薏仁坑路自強巷6號","121.496338333333","24.9583733333333","6500600","新店區"
"231018","278-BY","2018/07/24 16:19:45","新北市新店區中正路700巷82號","121.536036666667","24.993235","6500600","新店區"
"241011","013-R5","2018/07/24 16:19:52","新北市三重區龍濱路285號","121.501153333333","25.0733466666667","6500200","三重區"
"241028","022-UY","2018/07/24 16:19:49","新北市三重區正義南路181巷1號","121.499178333333","25.0568766666667","6500200","三重區"
"241008","059-VK","2018/07/24 16:19:35","新北市三重區力行路二段136巷45弄12號","121.479161666667","25.075355","6500200","三重區"
"241022","060-VK","2018/07/24 16:19:40","新北市三重區新北大道一段11號","121.488603333333","25.0606316666667","6500200","三重區"
"241031","061-VK","2018/07/24 16:19:44","新北市三重區重新路四段226號","121.485871666667","25.0541083333333","6500200","三重區"
"241015","062-VK","2018/07/24 16:19:42","新北市三重區福德北路89號","121.502018333333","25.0661766666667","6500200","三重區"
"241017","063-VK","2018/07/24 16:19:51","新北市三重區大同北路91號","121.494763333333","25.063645","6500200","三重區"
"241024","065-VK","2018/07/24 16:19:42","新北市三重區中正北路145巷3弄3號","121.483426666667","25.0675883333333","6500200","三重區"
"241002","090-VK","2018/07/24 16:19:50","新北市三重區仁義街91號","121.499696666667","25.07971","6500200","三重區"
"241003","091-VK","2018/07/24 16:19:46","新北市三重區五華街57巷10號","121.493245","25.0827633333333","6500200","三重區"
"241019","742-BX","2018/07/24 16:19:47","新北市三重區重陽路三段95號","121.490368333333","25.067855","6500200","三重區"
"241005","262-UM","2018/07/24 16:19:49","新北市三重區溪尾街305號","121.48752","25.08376","6500200","三重區"
"241009","265-UM","2018/07/24 16:19:51","新北市三重區溪尾街196巷23號","121.487555","25.080785","6500200","三重區"
"241016","266-UM","2018/07/24 16:19:37","新北市三重區大仁街86號","121.492796666667","25.065435","6500200","三重區"
"241032","269-UM","2018/07/24 16:19:33","新北市三重區三陽路100巷3弄13號","121.483015","25.058145","6500200","三重區"
"241013","270-UM","2018/07/24 16:19:36","新北市三重區三和路三段83巷40號","121.496373333333","25.072685","6500200","三重區"
"241025","271-UM","2018/07/24 16:19:46","新北市三重區中正北路560巷100弄2號","121.47256","25.06823","6500200","三重區"
"241007","398-BY","2018/07/24 16:19:51","新北市三重區三和路四段163巷58號","121.486308333333","25.0795833333333","6500200","三重區"
"241026","413-TH","2018/07/24 16:19:36","新北市三重區正義南路46號","121.498326666667","25.0608733333333","6500200","三重區"
"241004","475-VK","2018/07/24 16:19:47","新北市三重區五華街74號","121.493491666667","25.081975","6500200","三重區"
"241020","478-VK","2018/07/24 16:19:38","新北市三重區車路頭街7號","121.483846666667","25.070335","6500200","三重區"
"241030","480-VK","2018/07/24 16:19:38","新北市三重區重新路四段121號","121.484688333333","25.0522866666667","6500200","三重區"
"241014","543-UM","2018/07/24 16:19:52","新北市三重區河邊北街96-1號","121.504003333333","25.069945","6500200","三重區"
"241023","545-UM","2018/07/24 16:19:48","新北市三重區中正北路145巷4弄13號","121.48308","25.0678233333333","6500200","三重區"
"241001","547-UM","2018/07/24 16:19:49","新北市三重區仁政街159號","121.491363333333","25.0796416666667","6500200","三重區"
"241006","AAD-863","2018/07/24 16:19:38","新北市三重區永福街46巷31弄16號","121.481765","25.0774716666667","6500200","三重區"
"241018","887-TS","2018/07/24 16:19:46","新北市三重區重陽路三段142-1號","121.489471666667","25.0671816666667","6500200","三重區"
"241012","941-UM","2018/07/24 16:19:41","新北市三重區河邊北街313號","121.50246","25.0748483333333","6500200","三重區"
"241029","942-UM","2018/07/24 16:19:36","新北市三重區環河南路220-8號","121.493361666667","25.0527266666667","6500200","三重區"
"241033","AAC-255","2018/07/24 16:19:43","新北市三重區重新路五段328號","121.477273333333","25.0481316666667","6500200","三重區"
"235064","005-UY","2018/07/24 16:19:45","新北市中和區員山路36巷16-3號","121.485005","24.991265","6500300","中和區"
"235026","800-TS","2018/07/24 16:19:48","新北市中和區永和路204號","121.492101666667","25.007355","6500300","中和區"
"224007","275-VK","2018/07/24 16:19:32","新北市瑞芳區大埔路216號","121.761216666667","25.10223","6501200","瑞芳區"
"224005","271-BY","2018/07/24 16:19:32","新北市瑞芳區中山路36號","121.803725","25.10628","6501200","瑞芳區"
"227009","642-TC","2018/07/24 16:19:44","新北市雙溪區三港里雙澳路78號","121.883785","25.05391","6502500","雙溪區"
"227003","400-TW","2018/07/24 16:19:37","新北市雙溪區上林里內平林80號","121.828321666667","25.027965","6502500","雙溪區"
"251013","KEA-2871","2018/07/24 16:19:38","新北市淡水區淡金路一段571號","121.452556666667","25.1805066666667","6501000","淡水區"
"251014","180-VK","2018/07/24 16:19:36","新北市淡水區中正路二段31號","121.419465","25.181695","6501000","淡水區"
"251008","443-VK","2018/07/24 16:19:53","新北市淡水區民權路39號","121.45958","25.14101","6501000","淡水區"
"252004","249-BX","2018/07/24 16:19:33","新北市三芝區埔坪里埔頭坑44號","121.505141666667","25.2617383333333","6502100","三芝區"
