"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234067","847-RS","2018/07/24 16:25:05","新北市永和區福和路1號","121.526373333333","25.0096266666667","6500400","永和區"
"249005","172-UM","2018/07/24 16:39:10","新北市八里區忠孝路276號","121.42053","25.1610966666667","6502300","八里區"
"249003","593-UM","2018/07/24 16:39:05","新北市八里區博物館路9號","121.415441666667","25.16409","6502300","八里區"
"249002","759-BX","2018/07/24 16:38:58","新北市八里區挖子尾街16號","121.415276666667","25.1642783333333","6502300","八里區"
"231046","107-UY","2018/07/24 16:39:15","新北市新店區灣潭路42號","121.542451666667","24.9456683333333","6500600","新店區"
"241011","013-R5","2018/07/24 16:39:12","新北市三重區仁愛街41號","121.4967","25.0716566666667","6500200","三重區"
"241028","022-UY","2018/07/24 16:39:13","新北市三重區重新路三段86號","121.493216666667","25.0606716666667","6500200","三重區"
"241008","059-VK","2018/07/24 16:39:16","新北市三重區永安北路一段27巷10號","121.476953333333","25.0756083333333","6500200","三重區"
"241022","060-VK","2018/07/24 16:39:01","新北市三重區新北大道一段98號","121.485368333333","25.0615633333333","6500200","三重區"
"241031","061-VK","2018/07/24 16:39:04","新北市三重區重新路四段41巷5弄1號","121.487488333333","25.0581633333333","6500200","三重區"
"241015","062-VK","2018/07/24 16:39:02","新北市三重區信義西街4號","121.499096666667","25.0647433333333","6500200","三重區"
"241017","063-VK","2018/07/24 16:39:11","新北市三重區中正北路25巷11號","121.492833333333","25.06227","6500200","三重區"
"241024","065-VK","2018/07/24 16:39:02","新北市三重區中正北路315巷6弄66號","121.47633","25.0724983333333","6500200","三重區"
"241002","090-VK","2018/07/24 16:39:10","新北市三重區仁義街243號","121.496283333333","25.0826583333333","6500200","三重區"
"241003","091-VK","2018/07/24 16:39:06","新北市三重區五華街87巷8號","121.492311666667","25.0835316666667","6500200","三重區"
"241019","742-BX","2018/07/24 16:39:09","新北市三重區力行路一段9號","121.488448333333","25.066705","6500200","三重區"
"241005","262-UM","2018/07/24 16:39:09","新北市三重區仁華街118巷31號","121.486148333333","25.0837316666667","6500200","三重區"
"241009","265-UM","2018/07/24 16:39:11","新北市三重區三和路四段203巷84號","121.48386","25.0800366666667","6500200","三重區"
