"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/24 15:39:27","新北市永和區永貞路443號","121.507116666667","25.010565","6500400","永和區"
"231028","046-UY","2018/07/24 15:39:15","新北市新店區安忠路205巷8號","121.508806666667","24.95458","6500600","新店區"
"231005","106-UY","2018/07/24 15:39:19","新北市新店區中正路366號","121.535226666667","24.9761883333333","6500600","新店區"
"231046","107-UY","2018/07/24 15:39:15","新北市新店區安一路一段1-1號","121.519335","24.961605","6500600","新店區"
"231020","108-UY","2018/07/24 15:39:26","新北市新店區百齡二路2號","121.555806666667","24.9324666666667","6500600","新店區"
"231012","187-VK","2018/07/24 15:39:16","新北市新店區寶元路一段109號","121.545676666667","24.9831433333333","6500600","新店區"
"231023","KEA-2219","2018/07/24 15:39:11","新北市新店區五峰路54號","121.54514","24.96848","6500600","新店區"
"231026","256-BX","2018/07/24 15:39:23","新北市新店區三民路40號","121.53622","24.9714616666667","6500600","新店區"
"231003","268-BY","2018/07/24 15:39:21","新北市新店區中興路二段239號","121.547298333333","24.9754966666667","6500600","新店區"
"231018","278-BY","2018/07/24 15:39:25","新北市新店區溪園路245號","121.526851666667","24.98265","6500600","新店區"
"231015","AAD-862","2018/07/24 15:39:16","新北市新店區北宜路二段58號","121.549308333333","24.95142","6500600","新店區"
"231038","3712-VJ","2018/07/24 15:39:15","新北市新店區安華路28-1號","121.519741666667","24.960905","6500600","新店區"
"231037","4716-K9","2018/07/24 15:39:09","新北市新店區安興路56號","121.51664","24.974425","6500600","新店區"
"231025","4715-K9","2018/07/24 15:39:26","新北市新店區安康路二段414巷2號","121.495846666667","24.957805","6500600","新店區"
"231013","513-UM","2018/07/24 15:39:26","新北市新店區永業路81巷1弄3號","121.529791666667","24.9496133333333","6500600","新店區"
"231034","616-UM","2018/07/24 15:39:13","新北市新店區玫瑰路66巷1號","121.49595","24.9452633333333","6500600","新店區"
"231030","619-UM","2018/07/24 15:39:25","新北市新店區永安街109巷11號","121.521423333333","24.9859233333333","6500600","新店區"
"231039","718-UY","2018/07/24 15:39:12","新北市新店區寶元路二段32號","121.546521666667","24.9818333333333","6500600","新店區"
"231035","719-UM","2018/07/24 15:39:16","新北市新店區安興路83-5號","121.515121666667","24.9755183333333","6500600","新店區"
"231032","720-UM","2018/07/24 15:39:13","新北市新店區雙城路133號","121.497895","24.93878","6500600","新店區"
"231029","897-TW","2018/07/24 15:39:12","新北市新店區安康路二段317-1號","121.49934","24.9564983333333","6500600","新店區"
"241011","013-R5","2018/07/24 15:39:15","新北市三重區秀江街188號","121.4978","25.071565","6500200","三重區"
"241028","022-UY","2018/07/24 15:39:13","新北市三重區成功路10號","121.490056666667","25.0501283333333","6500200","三重區"
"241008","059-VK","2018/07/24 15:39:16","新北市三重區重新路四段121號","121.485153333333","25.0522433333333","6500200","三重區"
"241022","060-VK","2018/07/24 15:39:21","新北市三重區重新路四段121號","121.484706666667","25.0525433333333","6500200","三重區"
"241015","062-VK","2018/07/24 15:39:22","新北市三重區重新路四段121號","121.484983333333","25.052495","6500200","三重區"
"241017","063-VK","2018/07/24 15:39:32","新北市三重區大仁街1號","121.491688333333","25.063665","6500200","三重區"
"241024","065-VK","2018/07/24 15:39:22","新北市三重區重新路四段121號","121.484791666667","25.0522383333333","6500200","三重區"
"241003","091-VK","2018/07/24 15:39:26","新北市三重區重新路四段121號","121.485096666667","25.0523816666667","6500200","三重區"
"241019","742-BX","2018/07/24 15:39:27","新北市三重區重新路四段121號","121.485113333333","25.05221","6500200","三重區"
"241005","262-UM","2018/07/24 15:39:09","新北市三重區重新路四段121號","121.485143333333","25.05222","6500200","三重區"
"241009","265-UM","2018/07/24 15:39:11","新北市三重區重新路四段121號","121.484931666667","25.0525616666667","6500200","三重區"
"241016","266-UM","2018/07/24 15:39:17","新北市三重區重新路四段121號","121.484753333333","25.0522716666667","6500200","三重區"
"241013","270-UM","2018/07/24 15:39:16","新北市三重區正義北路281-1號","121.495078333333","25.07051","6500200","三重區"
"241025","271-UM","2018/07/24 15:39:27","新北市三重區重新路四段121號","121.484773333333","25.0526483333333","6500200","三重區"
"241007","398-BY","2018/07/24 15:39:11","新北市三重區重新路四段121號","121.485086666667","25.05252","6500200","三重區"
"241026","413-TH","2018/07/24 15:39:09","新北市三重區重新路四段41巷16號","121.487401666667","25.05808","6500200","三重區"
"241020","478-VK","2018/07/24 15:39:18","新北市三重區忠孝路二段63號","121.484973333333","25.0705333333333","6500200","三重區"
"241030","480-VK","2018/07/24 15:39:19","新北市三重區重新路四段121號","121.484833333333","25.0526983333333","6500200","三重區"
"241014","543-UM","2018/07/24 15:39:12","新北市三重區重新路四段121號","121.48498","25.0524766666667","6500200","三重區"
"241006","AAD-863","2018/07/24 15:39:18","新北市三重區重新路四段121號","121.484571666667","25.052035","6500200","三重區"
"241018","887-TS","2018/07/24 15:39:25","新北市三重區重新路四段121號","121.484893333333","25.0526566666667","6500200","三重區"
"241012","941-UM","2018/07/24 15:39:21","新北市三重區自強路一段68號","121.497035","25.066655","6500200","三重區"
"241029","942-UM","2018/07/24 15:39:16","新北市三重區大同南路220號","121.49683","25.0563133333333","6500200","三重區"
"241033","AAC-255","2018/07/24 15:39:22","新北市三重區中興南街31-3號","121.470735","25.0438216666667","6500200","三重區"
"235064","005-UY","2018/07/24 15:39:25","新北市中和區員山路36巷16-3號","121.484908333333","24.99151","6500300","中和區"
"235033","4980-A6","2018/07/24 15:39:25","新北市中和區民樂路43號","121.48336","25.0016116666667","6500300","中和區"
"235046","733-UM","2018/07/24 15:27:55","新北市中和區員山路36巷13號","121.484183333333","24.9909933333333","6500300","中和區"
"235023","AAC-215","2018/07/24 15:39:23","新北市中和區員山路36巷1號","121.482505","24.9904816666667","6500300","中和區"
