"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/07/24 19:39:37","新北市永和區永元路95巷2號","121.522406666667","25.0020516666667","6500400","永和區"
"234007","207-UY","2018/07/24 19:39:23","新北市永和區中和路513號","121.510936666667","25.0024433333333","6500400","永和區"
"234081","298-R6","2018/07/24 19:39:37","新北市永和區國中路104巷10號","121.52474","25.0070516666667","6500400","永和區"
"234038","336-UY","2018/07/24 19:39:25","新北市永和區民樂街31巷4號","121.527756666667","25.0014516666667","6500400","永和區"
"234064","337-UY","2018/07/24 19:39:29","新北市永和區秀朗路二段24巷28弄14號","121.519461666667","25.0019433333333","6500400","永和區"
"234086","338-UY","2018/07/24 19:39:24","新北市永和區林森路29巷18號","121.526298333333","25.00452","6500400","永和區"
"234070","552-UM","2018/07/24 19:39:30","新北市永和區永和路二段237-1號","121.51565","25.0143866666667","6500400","永和區"
"234017","745-BX","2018/07/24 19:39:21","新北市永和區永和路二段425巷64號","121.513576666667","25.0172216666667","6500400","永和區"
"234030","746-BX","2018/07/24 19:39:33","新北市永和區四維街119號","121.52316","24.9980983333333","6500400","永和區"
"234054","KEA-2590","2018/07/24 19:39:32","新北市永和區竹林路39巷14號","121.518485","25.0145466666667","6500400","永和區"
"234013","KEA-2591","2018/07/24 19:39:20","新北市永和區永平路234號","121.50872","25.010945","6500400","永和區"
"234061","AAD-866","2018/07/24 19:39:37","新北市永和區中正路456號","121.51741","25.0029633333333","6500400","永和區"
"234067","847-RS","2018/07/24 19:39:36","新北市永和區中山路一段190號","121.50889","25.0088616666667","6500400","永和區"
"234042","862-TW","2018/07/24 19:39:27","新北市永和區永貞路261號","121.512015","25.0046566666667","6500400","永和區"
"234048","863-TW","2018/07/24 19:39:27","新北市永和區保福路二段158巷1號","121.509125","25.0150766666667","6500400","永和區"
"234026","9371-KE","2018/07/24 19:39:25","新北市永和區中和路501巷2號","121.510543333333","25.0025266666667","6500400","永和區"
"234011","9373-KE","2018/07/24 19:39:23","新北市永和區保生路55號","121.50452","25.0108416666667","6500400","永和區"
"249005","172-UM","2018/07/24 19:39:29","新北市八里區中華路三段170-2號","121.392058333333","25.13049","6502300","八里區"
"249003","593-UM","2018/07/24 19:38:59","新北市八里區中華路二段508號","121.399701666667","25.14541","6502300","八里區"
"248014","025-BX","2018/07/24 19:39:39","新北市五股區五福路58號","121.433446666667","25.0899066666667","6501500","五股區"
"248008","095-VK","2018/07/24 19:39:21","新北市五股區四維路157號","121.467638333333","25.074595","6501500","五股區"
"248020","225-UY","2018/07/24 19:39:20","新北市五股區中直路13-1號","121.424568333333","25.111945","6501500","五股區"
"248012","247-BX","2018/07/24 19:39:38","新北市五股區成泰路一段241巷5號","121.43613","25.08097","6501500","五股區"
"248004","677-BX","2018/07/24 19:39:38","新北市五股區成泰路二段47號","121.437361666667","25.0822133333333","6501500","五股區"
"248002","678-BX","2018/07/24 19:39:22","新北市五股區成泰路三段577巷49號","121.45072","25.103195","6501500","五股區"
"248010","682-TV","2018/07/24 19:39:32","新北市五股區自強路111號","121.432361666667","25.0705883333333","6501500","五股區"
"234077","969-R7","2018/07/24 19:39:37","新北市永和區民族街67巷25號","121.519381666667","24.9971383333333","6500400","永和區"
"234074","AAC-211","2018/07/24 19:39:41","新北市永和區竹林路225巷3號","121.52114","25.0085783333333","6500400","永和區"
"234003","AAC-295","2018/07/24 19:39:35","新北市永和區自由街53號","121.513701666667","25.005675","6500400","永和區"
"244019","403-UM","2018/07/24 19:39:06","新北市林口區太平里180號","121.366501666667","25.1343416666667","6501700","林口區"
"244009","410-SL","2018/07/24 19:39:21","新北市八里區長道坑1號","121.393283333333","25.127095","6501700","林口區"
"244023","483-VK","2018/07/24 19:39:31","新北市林口區文化北路二段300號","121.374501666667","25.087695","6501700","林口區"
"243013","AAD-798","2018/07/24 19:39:26","新北市泰山區應化街7號","121.423866666667","25.04371","6501600","泰山區"
"243009","297-R6","2018/07/24 19:39:30","新北市泰山區美寧街58號","121.430898333333","25.0647216666667","6501600","泰山區"
"243016","380-SR","2018/07/24 19:39:31","新北市泰山區新北大道七段26號","121.420088333333","25.0323783333333","6501600","泰山區"
"243015","421-VK","2018/07/24 19:39:38","新北市泰山區文程路18巷12號","121.428238333333","25.0488783333333","6501600","泰山區"
"243011","KEA-2215","2018/07/24 19:39:25","新北市泰山區貴子路59號","121.430163333333","25.03965","6501600","泰山區"
"243010","KEA-2216","2018/07/24 19:39:38","新北市泰山區民生路33號","121.430755","25.0521483333333","6501600","泰山區"
"243012","646-TV","2018/07/24 19:39:21","新北市泰山區全興路298號","121.436678333333","25.0516383333333","6501600","泰山區"
"243014","680-BX","2018/07/24 19:39:18","新北市泰山區仁愛路41號","121.432091666667","25.0552066666667","6501600","泰山區"
"222003","436-BY","2018/07/24 19:29:50","新北市深坑區深南路51-1號","121.621301666667","25.0097216666667","6501800","深坑區"
"222002","659-BX","2018/07/24 19:39:23","新北市深坑區北深路一段177號","121.632548333333","25.010895","6501800","深坑區"
"231041","002-UM","2018/07/24 19:39:23","新北市新店區中正路487號","121.533976666667","24.9821","6500600","新店區"
"231059","046-UY","2018/07/24 19:39:27","新北市新店區安和路三段57號","121.518","24.9829783333333","6500600","新店區"
"231040","047-UY","2018/07/24 19:39:25","新北市新店區中正路75巷71號","121.543095","24.9688216666667","6500600","新店區"
"231044","106-UY","2018/07/24 19:39:32","新北市新店區北新路三段218號","121.541121666667","24.9843616666667","6500600","新店區"
"231046","107-UY","2018/07/24 19:39:35","新北市新店區自由街13號","121.535548333333","24.974905","6500600","新店區"
"231053","108-UY","2018/07/24 19:39:21","新北市新店區新烏路二段301-9號","121.549116666667","24.9121483333333","6500600","新店區"
"231048","187-VK","2018/07/24 19:39:30","新北市新店區五峰路63巷8弄27號","121.547671666667","24.96926","6500600","新店區"
"231054","KEA-2219","2018/07/24 19:39:38","新北市新店區文中路45號","121.539565","24.9565766666667","6500600","新店區"
"231057","256-BX","2018/07/24 19:39:26","新北市新店區橘園一路11號","121.547971666667","24.9341316666667","6500600","新店區"
"231042","268-BY","2018/07/24 19:39:25","新北市新店區中興路一段204號","121.543816666667","24.96532","6500600","新店區"
"231051","278-BY","2018/07/24 19:39:27","新北市新店區中央路206號","121.530353333333","24.9739533333333","6500600","新店區"
"231050","AAD-862","2018/07/24 19:39:21","新北市新店區秀水路19號","121.554968333333","24.9547333333333","6500600","新店區"
"231058","3713-VJ","2018/07/24 19:39:28","新北市新店區力行路96號","121.537705","24.96679","6500600","新店區"
"231066","4716-K9","2018/07/24 19:39:39","新北市新店區安康路三段165巷2弄1號","121.489411666667","24.95132","6500600","新店區"
"231056","4715-K9","2018/07/24 19:39:21","新北市新店區安德街60巷35號","121.510963333333","24.9637033333333","6500600","新店區"
"231065","512-UM","2018/07/24 19:39:36","新北市新店區安祥路109巷85弄3號","121.477895","24.9604483333333","6500600","新店區"
"231049","513-UM","2018/07/24 19:39:34","新北市新店區大豐路53號","121.539945","24.979755","6500600","新店區"
"231063","616-UM","2018/07/24 19:39:10","新北市新店區達觀路27-1號","121.503875","24.9388033333333","6500600","新店區"
"231045","617-UM","2018/07/24 19:39:31","新北市新店區北宜路二段208號","121.559315","24.954365","6500600","新店區"
"231061","619-UM","2018/07/24 19:39:38","新北市新店區安民街71號","121.516563333333","24.9670566666667","6500600","新店區"
"231064","719-UM","2018/07/24 19:39:30","新北市新店區安和路一段53號","121.51757","24.96607","6500600","新店區"
"231062","720-UM","2018/07/24 19:39:22","新北市新店區碧潭路52號","121.534346666667","24.95672","6500600","新店區"
"231060","897-TW","2018/07/24 19:39:19","新北市新店區安康路二段161號","121.510163333333","24.95937","6500600","新店區"
"231043","899-TW","2018/07/24 19:39:35","新北市新店區北新路二段10號","121.542983333333","24.9710983333333","6500600","新店區"
"231055","AKT-0513","2018/07/24 19:39:26","新北市新店區北新路一段235號","121.540585","24.9656516666667","6500600","新店區"
"241011","013-R5","2018/07/24 19:39:22","新北市三重區秀江街213號","121.497445","25.0716383333333","6500200","三重區"
"241028","022-UY","2018/07/24 19:39:30","新北市三重區中正南路155號","121.493775","25.056265","6500200","三重區"
"241008","059-VK","2018/07/24 19:39:27","新北市三重區永福街135巷17號","121.478078333333","25.07704","6500200","三重區"
"241022","060-VK","2018/07/24 19:39:31","新北市三重區中正北路166號","121.484358333333","25.0662333333333","6500200","三重區"
"241031","061-VK","2018/07/24 19:39:25","新北市三重區重新路四段248號","121.486146666667","25.053375","6500200","三重區"
"241015","062-VK","2018/07/24 19:39:26","新北市三重區福德北路34號","121.502073333333","25.0651533333333","6500200","三重區"
"241017","063-VK","2018/07/24 19:39:31","新北市三重區重陽路三段5巷30號","121.491326666667","25.0654233333333","6500200","三重區"
"241003","091-VK","2018/07/24 19:39:28","新北市三重區五華街93巷60號","121.493948333333","25.08505","6500200","三重區"
"241019","742-BX","2018/07/24 19:39:20","新北市三重區六張街194巷1弄1號","121.488448333333","25.0683216666667","6500200","三重區"
"241009","265-UM","2018/07/24 19:39:31","新北市三重區三和路四段406巷8-1號","121.480723333333","25.0795666666667","6500200","三重區"
