"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/07/24 12:39:38","新北市永和區永元路68號","121.522483333333","25.0016566666667","6500400","永和區"
"234070","149-BY","2018/07/24 12:39:28","新北市永和區福和路1號","121.526396666667","25.0099416666667","6500400","永和區"
"234078","298-R6","2018/07/24 12:39:40","新北市永和區林森路75號","121.524061666667","25.003845","6500400","永和區"
"234036","336-UY","2018/07/24 12:39:36","新北市永和區福和路1號","121.52659","25.01018","6500400","永和區"
"234084","338-UY","2018/07/24 12:39:41","新北市永和區福和路1號","121.52642","25.009915","6500400","永和區"
"234068","552-UM","2018/07/24 12:39:32","新北市永和區福和路1號","121.52566","25.0094083333333","6500400","永和區"
"234015","745-BX","2018/07/24 12:39:29","新北市永和區福和路1號","121.526056666667","25.0098216666667","6500400","永和區"
"234028","746-BX","2018/07/24 12:39:31","新北市永和區環河東路三段46號","121.526748333333","25.006445","6500400","永和區"
"234012","KEA-2591","2018/07/24 12:39:32","新北市永和區保福路二段105號","121.51012","25.013365","6500400","永和區"
"234060","AAD-866","2018/07/24 12:39:28","新北市永和區福和路1號","121.526213333333","25.00982","6500400","永和區"
"234040","862-TW","2018/07/24 12:39:34","新北市永和區永和路一段112-1號","121.513468333333","25.0073166666667","6500400","永和區"
"234076","969-R7","2018/07/24 12:39:24","新北市永和區中正路226號","121.516045","24.9978716666667","6500400","永和區"
"231001","047-UY","2018/07/24 12:39:40","新北市新店區安華路28-1號","121.519225","24.96092","6500600","新店區"
"231018","278-BY","2018/07/24 12:39:25","新北市新店區安一路一段1-1號","121.519738333333","24.962245","6500600","新店區"
"231015","AAD-862","2018/07/24 12:39:36","新北市新店區安一路一段1-1號","121.51961","24.961095","6500600","新店區"
"231036","512-UM","2018/07/24 12:39:28","新北市新店區安康路一段158號","121.526295","24.9649483333333","6500600","新店區"
"231024","AKT-0513","2018/07/24 12:39:41","新北市新店區安華路28-1號","121.519618333333","24.9605516666667","6500600","新店區"
"235029","098-UM","2018/07/24 12:39:33","新北市中和區員山路36巷16-3號","121.48522","24.9912666666667","6500300","中和區"
"235031","255-BX","2018/07/24 12:39:32","新北市中和區和城路一段271巷1號","121.485845","24.9916883333333","6500300","中和區"
"235001","611-BX","2018/07/24 12:39:32","新北市中和區員山路128-1號","121.481091666667","24.9961833333333","6500300","中和區"
"228004","212-TW","2018/07/24 12:39:41","新北市貢寮區吉林里枋腳街6-1號","121.887363333333","25.00501","6502600","貢寮區"
"228005","828-UM","2018/07/24 12:39:34","新北市貢寮區福連里蓬萊街16號","121.984295","24.9946933333333","6502600","貢寮區"
"207002","749-BX","2018/07/24 12:39:30","新北市萬里區雙興里太和路7-2號","121.658635","25.1740633333333","6502800","萬里區"
"207001","662-BX","2018/07/24 12:39:32","新北市萬里區萬里里獅頭路15-2號","121.695016666667","25.1794083333333","6502800","萬里區"
"221033","297-VK","2018/07/24 12:39:22","新北市汐止區汐萬路一段170號","121.652668333333","25.0716633333333","6501100","汐止區"
