"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234067","847-RS","2018/07/24 16:25:05","新北市永和區福和路1號","121.526373333333","25.0096266666667","6500400","永和區"
"231046","107-UY","2018/07/24 16:29:35","新北市新店區灣潭路3-3號","121.538253333333","24.9507783333333","6500600","新店區"
"241011","013-R5","2018/07/24 16:29:32","新北市三重區龍濱路172號","121.501376666667","25.072745","6500200","三重區"
"241028","022-UY","2018/07/24 16:29:34","新北市三重區中正南路212號","121.494046666667","25.0554866666667","6500200","三重區"
"241008","059-VK","2018/07/24 16:29:35","新北市三重區力行路二段136巷45弄12號","121.47922","25.0753666666667","6500200","三重區"
"241022","060-VK","2018/07/24 16:29:53","新北市三重區過圳街100號","121.486056666667","25.0620666666667","6500200","三重區"
"241031","061-VK","2018/07/24 16:29:44","新北市三重區重陽路一段59號","121.486698333333","25.0585216666667","6500200","三重區"
"241015","062-VK","2018/07/24 16:29:42","新北市三重區福德北路36-1號","121.50184","25.06505","6500200","三重區"
"241017","063-VK","2018/07/24 16:29:51","新北市三重區大同北路11號","121.495411666667","25.0623316666667","6500200","三重區"
"241024","065-VK","2018/07/24 16:29:42","新北市三重區中正北路315巷20號","121.475026666667","25.071335","6500200","三重區"
"241002","090-VK","2018/07/24 16:29:50","新北市三重區五華街11號","121.495066666667","25.0802666666667","6500200","三重區"
"241003","091-VK","2018/07/24 16:29:46","新北市三重區五華街71巷102號","121.494526666667","25.0840733333333","6500200","三重區"
"241019","742-BX","2018/07/24 16:29:47","新北市三重區重陽路三段89號","121.490011666667","25.0676666666667","6500200","三重區"
"241005","262-UM","2018/07/24 16:29:49","新北市三重區溪尾街305號","121.487536666667","25.08373","6500200","三重區"
"241009","265-UM","2018/07/24 16:29:31","新北市三重區三和路四段191巷68號","121.4839","25.0796833333333","6500200","三重區"
"241016","266-UM","2018/07/24 16:29:37","新北市三重區自強路一段160巷2弄31號","121.494703333333","25.065835","6500200","三重區"
"241032","269-UM","2018/07/24 16:29:53","新北市三重區三陽路100巷3弄13號","121.48298","25.0582066666667","6500200","三重區"
"241013","270-UM","2018/07/24 16:29:36","新北市三重區龍門路76號","121.497025","25.0726333333333","6500200","三重區"
"241025","271-UM","2018/07/24 16:29:46","新北市三重區中正北路560巷100弄17-1號","121.47265","25.06841","6500200","三重區"
"241007","398-BY","2018/07/24 16:29:51","","121.488085","25.0803966666667","6500200","三重區"
"241026","413-TH","2018/07/24 16:29:36","新北市三重區光興街3號","121.500208333333","25.060405","6500200","三重區"
"241004","475-VK","2018/07/24 16:29:47","新北市三重區仁愛街377巷16號","121.491883333333","25.0805833333333","6500200","三重區"
"241020","478-VK","2018/07/24 16:29:38","新北市三重區車路頭街37巷16號","121.484266666667","25.07179","6500200","三重區"
"241030","480-VK","2018/07/24 16:29:38","新北市三重區成功路112-4號","121.485575","25.0519866666667","6500200","三重區"
"241014","543-UM","2018/07/24 16:29:32","新北市三重區河邊北街70-1號","121.504416666667","25.06831","6500200","三重區"
"241023","545-UM","2018/07/24 16:29:49","新北市三重區忠孝路三段50巷47號","121.483125","25.064345","6500200","三重區"
"241001","547-UM","2018/07/24 16:29:49","新北市三重區福隆路18號","121.491521666667","25.077915","6500200","三重區"
"241006","AAD-863","2018/07/24 16:29:38","新北市三重區力行路二段136巷1弄15號","121.4822","25.076515","6500200","三重區"
"241018","887-TS","2018/07/24 16:29:46","新北市三重區重陽路四段120號","121.49227","25.0708183333333","6500200","三重區"
"241012","941-UM","2018/07/24 16:29:41","新北市三重區河邊北街242號","121.501893333333","25.0759133333333","6500200","三重區"
"241029","942-UM","2018/07/24 16:29:36","新北市三重區集美街126巷20號","121.489735","25.0538283333333","6500200","三重區"
"241033","AAC-255","2018/07/24 16:29:42","新北市三重區重新路五段317巷1弄1號","121.477683333333","25.0487783333333","6500200","三重區"
"235064","005-UY","2018/07/24 16:29:45","新北市中和區員山路36巷16-3號","121.485071666667","24.99129","6500300","中和區"
"235026","800-TS","2018/07/24 16:29:43","新北市中和區中山路二段332巷9號","121.494203333333","25.002675","6500300","中和區"
"224007","275-VK","2018/07/24 16:29:32","新北市瑞芳區瑞竹路83號","121.764098333333","25.1033283333333","6501200","瑞芳區"
"224005","271-BY","2018/07/24 16:29:52","新北市瑞芳區阿美家園53號","121.820633333333","25.1174316666667","6501200","瑞芳區"
"227009","642-TC","2018/07/24 16:29:44","新北市雙溪區三港里雙澳路22號","121.869475","25.0499383333333","6502500","雙溪區"
"227003","400-TW","2018/07/24 16:29:37","新北市雙溪區上林里內平林131-1號","121.82195","25.02517","6502500","雙溪區"
"251013","KEA-2871","2018/07/24 16:29:38","新北市淡水區北新路三段162號","121.492393333333","25.191525","6501000","淡水區"
"251016","179-VK","2018/07/24 16:29:42","新北市淡水區沙崙路97號","121.422335","25.18215","6501000","淡水區"
"251014","180-VK","2018/07/24 16:29:36","新北市淡水區沙崙路341號","121.427893333333","25.1878383333333","6501000","淡水區"
"251008","443-VK","2018/07/24 16:29:33","新北市淡水區樹梅坑2-9號","121.467766666667","25.1456033333333","6501000","淡水區"
"238024","5061-A6","2018/07/24 16:22:44","新北市樹林區育德街78-1號","121.387853333333","24.96818","6500700","樹林區"
