"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/07/24 12:29:18","新北市永和區福和路1號","121.526466666667","25.0101016666667","6500400","永和區"
"234070","149-BY","2018/07/24 12:29:28","新北市永和區福和路1號","121.526493333333","25.00996","6500400","永和區"
"234078","298-R6","2018/07/24 12:29:40","新北市永和區豫溪街217巷19號","121.52482","25.010205","6500400","永和區"
"234036","336-UY","2018/07/24 12:29:36","新北市永和區福和路1號","121.526625","25.0101833333333","6500400","永和區"
"234015","745-BX","2018/07/24 12:29:29","新北市永和區福和路1號","121.5265","25.0095383333333","6500400","永和區"
"234060","AAD-866","2018/07/24 12:29:28","新北市永和區福和路1號","121.52642","25.0101516666667","6500400","永和區"
"234040","862-TW","2018/07/24 12:29:34","新北市永和區福和路1號","121.526425","25.00977","6500400","永和區"
"234076","969-R7","2018/07/24 12:29:24","新北市永和區福和路1號","121.526441666667","25.00997","6500400","永和區"
"235029","098-UM","2018/07/24 12:29:33","新北市中和區員山路36巷16-3號","121.484948333333","24.9911933333333","6500300","中和區"
"235031","255-BX","2018/07/24 12:29:32","新北市中和區和城路一段271巷1號","121.48583","24.99169","6500300","中和區"
"228004","212-TW","2018/07/24 12:29:41","新北市貢寮區龍崗里嵩陽街2-1號","121.901451666667","25.0159333333333","6502600","貢寮區"
"228005","828-UM","2018/07/24 12:29:34","新北市貢寮區福連里蓬萊街16號","121.985341666667","24.99632","6502600","貢寮區"
"207002","749-BX","2018/07/24 12:29:30","新北市萬里區雙興里太和路7-2號","121.658568333333","25.1739483333333","6502800","萬里區"
"221033","297-VK","2018/07/24 12:29:42","新北市汐止區康寧街901號","121.65157","25.0749566666667","6501100","汐止區"
