00:00,380.6,915.2,63.2,285.2,845.1,229.0,56.1,11.6,45.1,0.8,0.0,29.2,-24.3
00:10,381.0,912.1,57.9,285.7,857.1,179.9,56.0,11.5,57.2,0.8,0.0,31.8,-24.3
00:20,381.0,901.5,53.2,286.3,841.6,169.0,56.2,11.4,51.1,0.8,0.0,29.6,-24.3
00:30,381.2,897.5,57.1,286.3,850.5,169.2,56.4,11.2,53.0,0.9,0.0,29.6,-24.3
00:40,381.2,893.6,74.5,284.7,840.0,169.0,56.0,11.1,56.7,0.9,0.0,15.0,-48.7
00:50,380.8,896.3,52.1,285.8,835.6,169.2,56.2,11.0,57.7,1.0,0.0,0.0,-48.9
01:00,381.0,894.3,59.8,285.6,841.0,168.5,56.0,10.8,48.6,0.9,0.0,0.0,-48.7
01:10,380.4,896.2,58.0,284.4,846.3,160.3,56.8,10.7,59.8,0.9,0.0,0.0,-75.0
01:20,381.3,896.5,56.2,281.4,855.7,135.4,56.7,10.6,56.3,0.9,0.0,0.0,-75.1
01:30,380.2,896.6,66.4,280.6,851.1,129.2,56.3,10.5,46.7,1.0,0.0,0.0,-75.4
01:40,381.9,892.2,60.7,281.1,841.8,129.0,56.9,10.4,48.5,0.9,0.0,0.0,-75.7
01:50,381.5,889.4,58.1,281.0,825.9,129.2,56.7,10.4,46.4,1.1,0.0,0.0,-75.5
02:00,380.7,875.3,73.7,281.3,826.3,129.1,56.6,10.3,54.6,1.0,0.0,0.0,-100.5
02:10,381.0,860.3,54.9,280.8,837.3,129.0,56.7,10.2,57.4,1.0,0.0,0.0,-101.4
02:20,380.3,853.9,69.4,279.8,844.4,129.1,56.7,10.1,53.5,0.9,0.0,0.0,-100.8
02:30,380.8,856.0,75.0,281.2,829.2,129.0,56.6,10.0,43.0,1.1,0.0,0.0,-101.5
02:40,381.3,848.3,68.5,281.3,835.6,129.2,56.7,9.9,52.3,0.9,0.0,0.0,-101.1
02:50,381.2,835.8,68.2,280.2,837.9,129.2,56.8,9.8,50.4,0.8,0.0,0.0,-101.9
03:00,379.8,834.1,69.6,280.7,826.3,128.7,56.6,9.9,48.9,0.9,0.0,0.0,-106.2
03:10,380.9,822.8,63.6,279.6,839.6,129.4,56.8,9.6,54.3,0.9,0.0,0.0,-127.1
03:20,381.1,826.1,59.5,280.6,832.3,129.1,56.9,9.6,49.0,0.9,0.0,0.0,-126.8
03:30,381.0,828.9,61.6,280.5,826.5,129.2,56.7,9.6,44.9,0.8,0.0,0.0,-126.5
03:40,380.7,826.8,53.9,280.5,827.8,129.0,56.5,9.6,58.3,0.9,0.0,0.0,-126.1
03:50,380.9,826.7,57.3,280.8,824.4,129.1,56.5,9.5,53.6,0.9,0.0,0.0,-126.1
04:00,381.1,830.2,56.1,280.2,804.1,129.1,56.7,9.3,54.8,0.9,0.0,0.0,-126.0
04:10,381.3,828.2,57.9,280.4,813.9,129.4,56.7,9.3,50.1,1.1,0.0,0.0,-126.1
04:20,380.1,826.9,67.3,279.9,799.3,129.1,56.5,9.3,48.1,1.1,0.0,0.0,-125.8
04:30,381.3,826.6,60.2,280.1,798.2,128.9,56.5,9.1,49.8,1.1,0.0,0.0,-127.0
04:40,381.9,829.8,55.9,280.4,793.4,129.2,56.6,9.2,55.4,1.1,0.0,0.0,-152.4
04:50,381.2,827.7,55.3,279.3,790.4,129.4,56.7,9.2,56.1,1.2,0.0,0.0,-150.6
05:00,381.2,827.5,63.4,282.7,805.2,129.1,56.7,9.1,46.8,1.4,0.0,0.0,-150.9
05:10,381.2,826.0,67.1,284.7,814.0,128.9,56.5,9.1,54.5,1.3,0.0,0.0,-151.6
05:20,381.4,825.6,65.7,284.9,809.4,129.2,56.7,8.8,55.2,1.5,0.0,0.0,-151.7
05:30,381.2,827.0,65.4,285.7,799.6,129.1,56.1,8.7,47.4,1.7,0.0,0.0,-151.4
05:40,381.5,829.9,57.3,286.2,795.1,129.3,56.5,8.9,45.2,1.6,0.0,0.0,-151.4
05:50,381.4,830.2,62.8,286.8,791.3,129.2,56.4,8.9,49.2,1.6,0.0,0.0,-151.9
06:00,380.8,830.5,62.2,285.4,792.2,129.3,56.5,8.9,47.5,1.6,2.9,0.0,-150.6
06:10,380.6,829.0,74.2,284.7,828.2,129.0,56.3,7.7,38.9,1.8,4.2,0.0,-150.6
06:20,381.5,825.7,68.2,283.7,817.6,129.0,56.4,7.7,40.9,1.9,6.5,0.0,-151.0
06:30,381.1,827.5,74.4,285.0,821.0,129.0,56.5,7.8,37.0,1.8,7.3,0.0,-150.7
06:40,381.1,824.9,72.4,284.0,834.1,129.0,56.3,7.8,46.7,2.1,9.4,0.0,-149.9
06:50,381.3,826.6,79.7,285.4,842.2,129.4,56.6,7.8,41.7,2.2,11.1,0.0,-149.1
07:00,381.8,840.5,69.2,286.7,841.0,134.7,56.7,7.9,48.8,2.3,12.9,0.0,-148.3
07:10,381.5,859.6,86.9,288.2,846.4,147.5,56.4,7.9,41.8,2.3,15.8,0.0,-149.8
07:20,381.6,880.4,84.8,289.8,808.3,171.5,56.5,8.0,46.3,2.5,19.9,0.0,-148.5
07:30,381.2,888.1,60.1,291.6,780.1,199.4,56.5,8.1,54.9,2.7,21.0,0.0,-125.6
07:40,381.4,886.0,64.9,291.4,786.4,218.2,56.4,8.2,58.2,2.6,25.1,0.0,-102.7
07:50,382.0,886.7,92.8,290.6,794.6,246.6,56.4,8.2,50.0,2.9,27.5,0.1,-102.4
08:00,381.6,893.3,57.4,290.5,829.8,293.8,56.5,9.9,51.9,3.1,31.4,29.1,-50.8
08:10,381.4,896.8,84.3,291.2,841.6,327.2,56.4,10.3,51.8,3.4,31.4,28.9,-25.9
08:20,381.5,900.8,84.4,289.8,851.7,367.3,56.6,10.6,49.6,3.5,36.2,30.1,-25.6
08:30,380.7,895.3,93.9,290.0,864.7,391.8,56.4,10.8,47.6,4.5,37.6,37.3,0.0
08:40,380.7,893.6,82.3,291.5,871.2,420.6,56.4,11.2,50.8,3.9,32.6,57.5,0.0
08:50,381.1,893.6,99.0,290.7,902.0,429.6,56.8,11.0,49.2,5.0,31.6,45.8,0.0
09:00,381.5,895.9,61.0,290.3,898.9,460.9,57.0,11.2,55.0,5.2,46.1,56.6,0.0
09:10,381.0,895.2,85.9,291.6,913.2,461.7,59.3,11.3,51.9,5.1,34.7,55.2,0.0
09:20,381.4,896.6,72.3,291.2,914.4,461.5,64.7,13.2,51.2,6.6,37.5,62.6,0.0
09:30,381.1,896.6,79.1,291.2,918.2,461.4,69.1,11.7,49.3,6.9,36.4,72.4,0.0
09:40,380.6,895.8,73.1,290.3,920.4,460.7,73.7,11.6,52.4,8.8,42.8,82.3,0.0
09:50,380.8,894.6,100.8,289.7,924.2,460.7,78.6,11.7,58.7,9.7,30.2,59.9,0.0
10:00,380.7,891.5,94.9,288.6,928.8,460.6,83.0,11.8,61.1,8.9,32.3,46.2,0.0
10:10,380.8,893.2,93.0,290.1,932.6,450.5,86.0,11.8,61.7,10.4,35.0,59.7,0.0
10:20,381.1,894.0,92.6,289.8,933.3,453.8,90.7,11.7,62.0,10.6,42.4,67.4,0.0
10:30,381.0,885.4,76.6,290.4,943.6,461.0,95.9,11.7,65.4,9.9,47.6,80.1,0.0
10:40,381.2,889.7,87.5,291.1,942.7,461.3,99.9,11.6,69.0,10.0,62.4,87.9,0.0
10:50,380.8,892.3,87.7,290.4,936.2,461.2,104.3,12.2,67.8,11.1,43.7,106.7,0.0
11:00,380.9,892.9,98.2,290.0,929.3,460.7,108.5,11.9,72.5,12.8,56.3,123.9,0.0
11:10,380.4,894.5,104.9,291.1,921.3,459.9,115.1,11.7,101.0,13.1,64.1,105.4,0.0
11:20,381.1,894.6,91.3,289.7,912.7,460.9,123.9,11.7,116.6,13.3,38.3,92.4,0.0
11:30,380.8,896.1,87.5,289.4,907.7,460.7,132.8,12.0,120.4,13.3,35.5,98.4,0.0
11:40,380.7,893.8,92.2,290.2,897.5,460.8,137.2,11.8,120.8,14.3,37.1,98.8,0.0
11:50,380.6,894.9,93.6,290.3,896.5,461.2,142.3,11.8,115.0,15.4,37.0,78.7,0.0
12:00,381.0,893.9,133.0,289.7,884.3,462.0,147.8,11.7,83.9,15.5,39.8,35.5,-23.5
12:10,380.1,895.2,84.4,290.6,880.5,434.8,147.6,11.8,96.5,17.0,42.0,37.7,-23.7
12:20,381.7,892.4,81.2,291.4,881.8,433.0,147.9,11.9,99.0,20.6,40.1,35.3,-23.9
12:30,381.6,890.8,86.6,290.4,872.5,434.0,148.0,11.9,90.6,22.2,37.5,31.6,-24.0
12:40,381.2,892.0,99.1,290.4,872.0,433.1,148.0,11.8,91.8,26.2,41.2,33.2,-24.0
12:50,381.5,892.7,97.5,290.8,869.6,433.7,148.0,11.9,92.1,27.0,42.0,31.6,-24.0
13:00,381.8,892.0,76.3,290.0,873.7,435.7,148.3,11.9,105.4,28.9,42.1,46.7,0.0
13:10,381.0,893.9,87.1,289.9,893.1,458.7,153.4,11.8,122.7,32.1,43.0,60.9,0.0
13:20,381.1,894.2,83.9,289.4,895.5,458.3,156.2,11.8,135.2,34.4,31.4,66.9,0.0
13:30,381.4,893.0,90.3,290.0,894.6,458.7,161.7,11.7,122.0,36.3,31.9,78.7,0.0
13:40,382.1,896.9,87.7,290.2,895.0,459.5,160.2,11.8,128.0,38.1,27.4,81.1,0.0
13:50,382.4,892.0,101.0,289.0,896.6,460.1,149.8,11.8,128.8,38.2,28.3,91.1,0.0
14:00,381.7,893.5,92.9,291.0,895.1,459.9,142.7,11.7,132.6,37.4,22.4,99.4,0.0
14:10,381.6,891.7,81.1,289.1,895.5,460.1,135.8,11.6,132.4,38.3,21.9,96.2,0.0
14:20,382.4,893.9,87.1,291.4,893.0,460.0,133.8,11.7,129.2,38.1,17.1,89.8,0.0
14:30,382.1,895.8,87.8,290.3,895.6,460.2,133.4,11.6,131.3,36.5,16.7,85.2,0.0
14:40,382.1,890.8,88.2,290.2,894.4,459.8,130.3,11.6,131.6,37.7,17.2,87.6,0.0
