"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231020","108-UY","2018/06/05 15:49:33","新北市新店區新烏路一段85巷6-6號","121.549725","24.94267","6500600","新店區"
"231012","187-VK","2018/06/05 15:49:23","新北市新店區中興路三段160號","121.544531666667","24.9806783333333","6500600","新店區"
"231023","KEA-2219","2018/06/05 15:49:34","新北市新店區北新路一段91號","121.538746666667","24.961825","6500600","新店區"
"231026","256-BX","2018/06/05 15:49:37","新北市新店區中正路541-1號","121.533253333333","24.986865","6500600","新店區"
"231003","268-BY","2018/06/05 15:49:27","新北市新店區寶興路60巷3號","121.549883333333","24.9718616666667","6500600","新店區"
"231018","278-BY","2018/06/05 15:49:30","新北市新店區中正路663巷1弄2號","121.53297","24.9900466666667","6500600","新店區"
"231015","AAD-862","2018/06/05 15:49:28","新北市新店區華興街13巷4號","121.5382","24.9692633333333","6500600","新店區"
"231038","3712-VJ","2018/06/05 15:49:40","新北市新店區安康路二段242巷8號","121.5088","24.9596583333333","6500600","新店區"
"231037","4716-K9","2018/06/05 15:49:31","新北市新店區安興路51號","121.516515","24.9716883333333","6500600","新店區"
"231013","513-UM","2018/06/05 15:49:24","新北市新店區華潭街26巷1弄11號","121.52971","24.9542833333333","6500600","新店區"
"231030","619-UM","2018/06/05 15:49:36","新北市新店區永安街42號","121.518068333333","24.986675","6500600","新店區"
"231034","641-BX","2018/06/05 15:49:35","新北市新店區玫瑰路57巷47號","121.497546666667","24.9465266666667","6500600","新店區"
"231035","719-UY","2018/06/05 15:49:30","新北市新店區安興路94號","121.515183333333","24.9762516666667","6500600","新店區"
"231032","720-UM","2018/06/05 15:49:25","新北市新店區雙城路113號","121.492626666667","24.947615","6500600","新店區"
"231029","897-TW","2018/06/05 15:49:37","新北市新店區安康路二段330號","121.504333333333","24.95786","6500600","新店區"
"241011","013-R5","2018/06/05 15:49:37","新北市三重區三和路二段226號","121.497578333333","25.0696016666667","6500200","三重區"
"241028","022-UY","2018/06/05 15:49:34","新北市三重區中正南路40號","121.493721666667","25.0600733333333","6500200","三重區"
"241008","059-VK","2018/06/05 15:49:42","新北市三重區重新路四段121號","121.48488","25.0519866666667","6500200","三重區"
"241031","061-VK","2018/06/05 15:49:28","新北市三重區重新路四段121號","121.48479","25.0524266666667","6500200","三重區"
"241015","062-VK","2018/06/05 15:49:37","新北市三重區重新路四段121號","121.485155","25.0521233333333","6500200","三重區"
"241017","063-VK","2018/06/05 15:49:40","新北市三重區大仁街38號","121.491596666667","25.0642316666667","6500200","三重區"
"241024","065-VK","2018/06/05 15:49:37","新北市三重區捷運路36號","121.482818333333","25.0550316666667","6500200","三重區"
"241026","066-VK","2018/06/05 15:49:31","新北市三重區環河南路261號","121.490456666667","25.0498533333333","6500200","三重區"
"241003","091-VK","2018/06/05 15:49:33","新北市三重區福德南路53號","121.503206666667","25.061355","6500200","三重區"
"241013","742-BX","2018/06/05 15:49:37","新北市三重區六張街15號","121.495383333333","25.07063","6500200","三重區"
"241005","262-UM","2018/06/05 15:49:32","新北市三重區泉州街84巷20號","121.495961666667","25.0543683333333","6500200","三重區"
"241016","266-UM","2018/06/05 15:49:39","新北市三重區重新路四段121號","121.485145","25.052015","6500200","三重區"
"241022","267-UM","2018/06/05 15:49:21","新北市三重區成功路110-19號","121.486986666667","25.051235","6500200","三重區"
"241018","268-UM","2018/06/05 15:49:29","新北市三重區重新路一段206-1號","121.486006666667","25.05469","6500200","三重區"
"241025","271-UM","2018/06/05 15:49:38","新北市三重區捷運路73號","121.482666666667","25.0555733333333","6500200","三重區"
"241007","398-BY","2018/06/05 15:49:26","新北市三重區新北大道一段250號","121.479873333333","25.0613783333333","6500200","三重區"
"241002","413-TH","2018/06/05 15:49:24","新北市三重區成功路6號","121.490121666667","25.0500033333333","6500200","三重區"
"241004","475-VK","2018/06/05 15:49:27","新北市三重區重新路四段121號","121.48489","25.0518716666667","6500200","三重區"
"241020","478-VK","2018/06/05 15:49:28","新北市三重區忠孝路二段48號","121.485153333333","25.0703366666667","6500200","三重區"
"241014","543-UM","2018/06/05 15:49:34","新北市三重區重新路四段121號","121.485088333333","25.0520583333333","6500200","三重區"
"241023","545-UM","2018/06/05 15:49:40","新北市三重區新北大道一段250號","121.479911666667","25.06118","6500200","三重區"
"241001","547-UM","2018/06/05 15:49:39","新北市三重區重新路四段121號","121.484545","25.0523566666667","6500200","三重區"
"241019","KEA-2593","2018/06/05 15:49:32","新北市三重區重新路四段121號","121.485151666667","25.051895","6500200","三重區"
"241006","AAD-863","2018/06/05 15:49:25","新北市三重區重新路三段150號","121.490835","25.0594166666667","6500200","三重區"
"241032","887-TS","2018/06/05 15:49:39","新北市三重區三陽路100巷3弄19-3號","121.482686666667","25.058045","6500200","三重區"
"241012","941-UM","2018/06/05 15:49:37","新北市三重區文化北路69號","121.49853","25.06658","6500200","三重區"
"241029","942-UM","2018/06/05 15:49:22","新北市三重區大同南路242號","121.496913333333","25.0558483333333","6500200","三重區"
"241033","AAC-255","2018/06/05 15:49:36","新北市三重區光復路一段128號","121.471913333333","25.0520116666667","6500200","三重區"
"235029","098-UM","2018/06/05 15:48:58","新北市八里區荖阡坑路34號","121.40195","25.12913","6500300","中和區"
"235026","800-TS","2018/06/05 15:49:30","新北市中和區永和路206號","121.491965","25.0074266666667","6500300","中和區"
"235023","AAC-215","2018/06/05 15:49:36","新北市中和區員山路57號","121.480795","24.9933733333333","6500300","中和區"
"224007","275-VK","2018/06/05 15:49:24","新北市瑞芳區大寮路356-1號","121.784603333333","25.1033166666667","6501200","瑞芳區"
"227003","642-TC","2018/06/05 15:49:24","新北市雙溪區平林里外平林44號","121.85294","25.03631","6502500","雙溪區"
"227009","400-TW","2018/06/05 15:49:38","新北市雙溪區牡丹里自強路10號","121.865678333333","25.0392133333333","6502500","雙溪區"
"236065","105-UM","2018/06/05 15:49:32","新北市土城區中山路70號","121.432478333333","24.9703533333333","6501300","土城區"
"236074","166-UM","2018/06/05 15:49:29","新北市土城區福安街55巷1號","121.418641666667","24.9643083333333","6501300","土城區"
"236029","253-BX","2018/06/05 15:49:27","新北市土城區中華路一段236號","121.439815","24.9797866666667","6501300","土城區"
"236024","269-VK","2018/06/05 15:49:25","新北市土城區裕生路82巷4號","121.447208333333","24.9858016666667","6501300","土城區"
"236017","401-BY","2018/06/05 15:49:35","新北市土城區延吉街7巷1號","121.47202","24.98914","6501300","土城區"
"236057","752-BX","2018/06/05 15:49:33","新北市土城區中央路二段77號","121.442405","24.9784433333333","6501300","土城區"
"236054","AAC-216","2018/06/05 15:49:38","新北市土城區中華路一段301號","121.439816666667","24.97966","6501300","土城區"
