"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/06/05 14:09:31","新北市永和區得和路324號","121.523135","24.9996133333333","6500400","永和區"
"234005","207-UY","2018/06/05 14:09:19","新北市中和區中和路267號","121.505381666667","24.9999383333333","6500400","永和區"
"234078","298-R6","2018/06/05 14:09:29","新北市永和區國中路86巷1號","121.524606666667","25.0061533333333","6500400","永和區"
"234036","336-UY","2018/06/05 14:09:35","新北市永和區成功路一段47巷8號","121.527578333333","25.0039866666667","6500400","永和區"
"234062","337-UY","2018/06/05 14:09:37","新北市永和區永利路152號","121.522448333333","25.0027666666667","6500400","永和區"
"234084","338-UY","2018/06/05 14:09:23","新北市永和區中正路575-1號","121.516766666667","25.008595","6500400","永和區"
"234068","552-UM","2018/06/05 14:09:26","新北市永和區中正路612號","121.51717","25.0074433333333","6500400","永和區"
"234015","553-UM","2018/06/05 14:09:30","新北市永和區仁愛路97號","121.512923333333","25.0131416666667","6500400","永和區"
"234028","746-BX","2018/06/05 14:09:26","新北市永和區民生路22巷27號","121.521186666667","24.9969933333333","6500400","永和區"
"234052","KEA-2590","2018/06/05 14:09:30","新北市永和區博愛街29號","121.518238333333","25.0158583333333","6500400","永和區"
"234012","KEA-2591","2018/06/05 14:09:33","新北市永和區中山路一段242號","121.507833333333","25.0078466666667","6500400","永和區"
"234060","AAD-866","2018/06/05 14:09:30","新北市永和區得和路25號","121.515638333333","25.0003716666667","6500400","永和區"
"234040","862-TW","2018/06/05 14:09:36","新北市永和區雙和街30號","121.508936666667","25.00268","6500400","永和區"
"234048","863-TW","2018/06/05 14:09:23","新北市永和區新生路24巷11號","121.508705","25.0165866666667","6500400","永和區"
"234025","9371-KE","2018/06/05 14:09:26","新北市永和區安樂路198巷安和二弄2號","121.515531666667","25.0018733333333","6500400","永和區"
"234010","9373-KE","2018/06/05 14:09:32","新北市永和區仁愛路352巷122弄13號","121.500713333333","25.00887","6500400","永和區"
"248017","225-UY","2018/06/05 14:09:29","新北市五股區民義路二段12-1號","121.421051666667","25.09633","6501500","五股區"
"234022","9380-KE","2018/06/05 14:09:28","新北市永和區博愛街32巷18號","121.518713333333","25.0150833333333","6500400","永和區"
"234076","969-R7","2018/06/05 14:09:22","新北市永和區民有街75巷10弄33號","121.519258333333","24.99602","6500400","永和區"
"234072","AAC-211","2018/06/05 14:09:19","新北市永和區竹林路201巷24弄11號","121.522721666667","25.0097333333333","6500400","永和區"
"234066","AAC-212","2018/06/05 14:09:28","新北市永和區保平路214巷3弄10號","121.508825","25.0060366666667","6500400","永和區"
"234001","AAC-295","2018/06/05 14:09:36","新北市永和區中正路696-1號","121.516421666667","25.0097733333333","6500400","永和區"
"244002","248-BX","2018/06/05 14:09:38","新北市林口區竹林路267號","121.389583333333","25.0808566666667","6501700","林口區"
"231002","002-UM","2018/06/05 14:09:23","新北市新店區中正路508號","121.534","24.9829816666667","6500600","新店區"
"231027","0291-UT","2018/06/05 14:09:31","新北市新店區光明街224巷20弄7號","121.540598333333","24.9622033333333","6500600","新店區"
"231028","046-UY","2018/06/05 14:09:32","新北市新店區安和路三段53號","121.517963333333","24.9828083333333","6500600","新店區"
"231001","047-UY","2018/06/05 14:09:39","新北市新店區中華路38號","121.539966666667","24.96807","6500600","新店區"
"231005","106-UY","2018/06/05 14:09:37","新北市新店區中興路三段293號","121.542258333333","24.9849766666667","6500600","新店區"
"231020","108-UY","2018/06/05 14:09:33","新北市新店區新烏路二段188號","121.547896666667","24.9175066666667","6500600","新店區"
"231012","187-VK","2018/06/05 14:09:23","新北市新店區五峰路140號","121.544925","24.9657083333333","6500600","新店區"
"231010","188-VK","2018/06/05 14:09:21","新北市新店區安康路一段351-1號","121.519643333333","24.96377","6500600","新店區"
"231023","KEA-2219","2018/06/05 14:09:34","新北市新店區文中路45號","121.539435","24.9567116666667","6500600","新店區"
"231003","268-BY","2018/06/05 14:09:27","新北市新店區北宜路一段3號","121.538383333333","24.9583766666667","6500600","新店區"
"231018","278-BY","2018/06/05 14:09:30","新北市新店區中央五街44號","121.528211666667","24.9751366666667","6500600","新店區"
"231015","AAD-862","2018/06/05 14:09:28","新北市新店區中生路165號","121.574653333333","24.9482433333333","6500600","新店區"
"231038","3712-VJ","2018/06/05 14:09:20","新北市新店區溪洲路101-1號","121.532375","24.9620633333333","6500600","新店區"
"231037","4716-K9","2018/06/05 14:09:31","新北市新店區安康路二段406號","121.49679","24.9552633333333","6500600","新店區"
"231025","4715-K9","2018/06/05 14:09:27","新北市新店區二十張路105巷23號","121.537006666667","24.9790866666667","6500600","新店區"
"231036","512-UM","2018/06/05 14:09:24","新北市新店區安祥路109巷6弄23號","121.475496666667","24.957975","6500600","新店區"
"231013","513-UM","2018/06/05 14:09:27","新北市新店區北新路三段65巷32號","121.54006","24.98113","6500600","新店區"
"231006","617-UM","2018/06/05 14:09:26","新北市新店區北宜路二段250號","121.560348333333","24.9543916666667","6500600","新店區"
"231030","619-UM","2018/06/05 14:09:36","新北市新店區安民街115巷28號","121.51515","24.9676083333333","6500600","新店區"
"231034","641-BX","2018/06/05 14:09:35","新北市新店區車子路11號","121.503113333333","24.9520816666667","6500600","新店區"
"231035","719-UY","2018/06/05 14:09:30","新北市新店區安和路一段52巷2號","121.517643333333","24.966225","6500600","新店區"
"231032","720-UM","2018/06/05 14:09:25","新北市新店區永業路31巷1號","121.532891666667","24.95552","6500600","新店區"
"231029","897-TW","2018/06/05 14:09:37","新北市新店區安康路二段157號","121.510415","24.95952","6500600","新店區"
"231004","899-TW","2018/06/05 14:09:32","新北市新店區北新路二段190號","121.543001666667","24.9765566666667","6500600","新店區"
"231024","AKT-0513","2018/06/05 14:09:39","新北市新店區力行路5號","121.539391666667","24.964585","6500600","新店區"
"235028","005-UY","2018/06/05 14:09:38","新北市中和區中和路40巷3號","121.499513333333","25.001185","6500300","中和區"
"235027","006-UY","2018/06/05 14:09:36","新北市中和區連城路297號","121.490036666667","24.9963983333333","6500300","中和區"
"235020","096-UM","2018/06/05 14:09:28","新北市中和區中山路二段648號","121.480855","25.0056983333333","6500300","中和區"
"235003","097-UM","2018/06/05 14:09:20","新北市中和區景平路3號","121.523778333333","24.990215","6500300","中和區"
