"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/06/05 13:59:31","新北市永和區成功路一段63號","121.527061666667","25.0035266666667","6500400","永和區"
"234005","207-UY","2018/06/05 13:59:19","新北市中和區中和路322號","121.509735","25.0007583333333","6500400","永和區"
"234078","298-R6","2018/06/05 13:59:29","新北市永和區永利路77號","121.521318333333","25.0037883333333","6500400","永和區"
"234036","336-UY","2018/06/05 13:59:35","新北市永和區成功路二段126號","121.526561666667","24.9975816666667","6500400","永和區"
"234062","337-UY","2018/06/05 13:59:17","新北市永和區中正路368巷1弄45號","121.51925","25.00109","6500400","永和區"
"234084","338-UY","2018/06/05 13:59:23","新北市永和區福和路24號","121.524048333333","25.0084433333333","6500400","永和區"
"234068","552-UM","2018/06/05 13:59:25","新北市永和區國光路19號","121.519885","25.0084566666667","6500400","永和區"
"234015","553-UM","2018/06/05 13:59:30","新北市永和區文化路14號","121.515388333333","25.0150633333333","6500400","永和區"
"234028","746-BX","2018/06/05 13:59:27","新北市永和區厚德街4號","121.525745","24.9976783333333","6500400","永和區"
"234052","KEA-2590","2018/06/05 13:59:31","新北市永和區竹林路39巷46號","121.520203333333","25.0152666666667","6500400","永和區"
"234012","KEA-2591","2018/06/05 13:59:33","新北市永和區保生路55號","121.504678333333","25.0106166666667","6500400","永和區"
"234060","AAD-866","2018/06/05 13:59:30","新北市永和區中正路151巷8弄2號","121.516011666667","24.9986133333333","6500400","永和區"
"234040","862-TW","2018/06/05 13:59:35","新北市永和區雙和街17巷15號","121.509118333333","25.0014366666667","6500400","永和區"
"234048","863-TW","2018/06/05 13:59:23","新北市永和區保安路288號","121.505366666667","25.0120583333333","6500400","永和區"
"234025","9371-KE","2018/06/05 13:59:26","新北市永和區自由街58號","121.513751666667","25.0059183333333","6500400","永和區"
"234010","9373-KE","2018/06/05 13:59:32","新北市永和區仁愛路352巷112弄7號","121.50078","25.0084933333333","6500400","永和區"
"248017","225-UY","2018/06/05 13:59:29","新北市五股區民義路一段220巷5-1號","121.428555","25.0924366666667","6501500","五股區"
"234022","9380-KE","2018/06/05 13:59:28","新北市永和區永和路二段271號","121.515955","25.0154166666667","6500400","永和區"
"234076","969-R7","2018/06/05 13:59:32","新北市永和區民族街43巷16號","121.519358333333","24.9983433333333","6500400","永和區"
