"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","759-BX","2018/06/05 16:39:43","新北市八里區忠孝路351-1號","121.416695","25.1612383333333","6502300","八里區"
"231046","188-VK","2018/06/05 16:39:31","新北市新店區灣潭路60號","121.539513333333","24.9421966666667","6500600","新店區"
"241011","013-R5","2018/06/05 16:39:37","新北市三重區仁愛街49號","121.496586666667","25.071685","6500200","三重區"
"241028","022-UY","2018/06/05 16:39:34","新北市三重區重新路三段90號","121.493115","25.0608","6500200","三重區"
"241008","059-VK","2018/06/05 16:39:42","新北市三重區永安北路一段21巷56號","121.477825","25.0753483333333","6500200","三重區"
"241031","061-VK","2018/06/05 16:39:28","新北市三重區重新路四段41巷5弄2號","121.487326666667","25.0587","6500200","三重區"
"241015","062-VK","2018/06/05 16:39:37","新北市三重區文化北路41-4號","121.498865","25.0652933333333","6500200","三重區"
"241017","063-VK","2018/06/05 16:39:40","新北市三重區中正北路25巷9-1號","121.492815","25.06224","6500200","三重區"
"241024","065-VK","2018/06/05 16:39:37","新北市三重區中正北路315巷6弄38號","121.476663333333","25.0723616666667","6500200","三重區"
"241026","066-VK","2018/06/05 16:39:31","新北市三重區和平街36號","121.50192","25.0626966666667","6500200","三重區"
"241003","091-VK","2018/06/05 16:39:33","新北市三重區五華街89號","121.49203","25.0832733333333","6500200","三重區"
"241013","742-BX","2018/06/05 16:39:37","新北市三重區三和路三段101巷114號","121.497755","25.0734066666667","6500200","三重區"
"241005","262-UM","2018/06/05 16:39:32","新北市三重區仁華街122號","121.486118333333","25.0831783333333","6500200","三重區"
"241009","265-UM","2018/06/05 16:39:24","新北市三重區三和路四段203巷82號","121.48383","25.0799466666667","6500200","三重區"
"241016","266-UM","2018/06/05 16:39:39","新北市三重區大同北路95巷21號","121.494655","25.0645683333333","6500200","三重區"
"241022","267-UM","2018/06/05 16:39:40","新北市三重區三民街86號","121.48538","25.06278","6500200","三重區"
"241018","268-UM","2018/06/05 16:39:29","新北市三重區正義北路338巷47號","121.493193333333","25.07043","6500200","三重區"
"241025","271-UM","2018/06/05 16:39:38","新北市三重區中正北路430-5號","121.474566666667","25.070505","6500200","三重區"
"241007","398-BY","2018/06/05 16:39:26","新北市三重區三和路四段167巷47號","121.485238333333","25.0793866666667","6500200","三重區"
"241002","413-TH","2018/06/05 16:39:24","新北市三重區仁義街241巷38號","121.497153333333","25.083195","6500200","三重區"
"241004","475-VK","2018/06/05 16:39:27","新北市三重區五福街36號","121.492235","25.08111","6500200","三重區"
"241020","478-VK","2018/06/05 16:39:28","新北市三重區忠孝路二段35號","121.485906666667","25.071105","6500200","三重區"
"241030","480-VK","2018/06/05 16:39:32","新北市三重區成功路50巷30號","121.488496666667","25.0494233333333","6500200","三重區"
"241014","543-UM","2018/06/05 16:39:34","新北市三重區龍濱路38號","121.50275","25.06827","6500200","三重區"
"241023","545-UM","2018/06/05 16:39:40","新北市三重區中華路132號","121.483556666667","25.0640466666667","6500200","三重區"
"241001","547-UM","2018/06/05 16:39:39","新北市三重區仁愛街206號","121.493798333333","25.0775183333333","6500200","三重區"
"241019","KEA-2593","2018/06/05 16:39:42","新北市三重區力行路一段2號","121.488448333333","25.0666016666667","6500200","三重區"
"241006","AAD-863","2018/06/05 16:39:27","新北市三重區力行路二段160號","121.482723333333","25.076535","6500200","三重區"
"241032","887-TS","2018/06/05 16:39:22","新北市三重區中山路40巷1-1號","121.485795","25.06132","6500200","三重區"
"241012","941-UM","2018/06/05 16:39:37","新北市三重區仁興街4巷17號","121.49948","25.0737133333333","6500200","三重區"
"241029","942-UM","2018/06/05 16:39:22","新北市三重區集美街112巷21號","121.48976","25.0541766666667","6500200","三重區"
"241033","AAC-255","2018/06/05 16:39:36","新北市三重區光復路二段131號","121.472085","25.0589783333333","6500200","三重區"
"235062","800-TS","2018/06/05 16:21:50","新北市中和區員山路36巷16-3號","121.484753333333","24.9915633333333","6500300","中和區"
"247006","053-VK","2018/06/05 16:39:26","新北市五股區工商路8號","121.440965","25.0827483333333","6501400","蘆洲區"
"228002","663-BX","2018/06/05 16:39:43","新北市貢寮區貢寮里朝陽街2號","121.911886666667","25.0216216666667","6502600","貢寮區"
"224008","285-BY","2018/06/05 16:39:28","新北市瑞芳區傑魚坑路64號","121.793323333333","25.1105366666667","6501200","瑞芳區"
"224007","275-VK","2018/06/05 16:39:24","新北市瑞芳區月眉路33號","121.760625","25.1093366666667","6501200","瑞芳區"
"224005","271-BY","2018/06/05 16:39:35","新北市瑞芳區明里路122號","121.863331666667","25.1216433333333","6501200","瑞芳區"
"227003","642-TC","2018/06/05 16:39:24","新北市雙溪區外柑里外柑腳17號","121.812495","25.019585","6502500","雙溪區"
"227009","400-TW","2018/06/05 16:39:38","新北市雙溪區牡丹里中正路97號","121.861955","25.0471516666667","6502500","雙溪區"
"251013","KEA-2871","2018/06/05 16:39:24","新北市淡水區大溪8號","121.495538333333","25.1904","6501000","淡水區"
"251016","179-VK","2018/06/05 16:39:41","新北市淡水區新春街132-4號","121.441211666667","25.1818616666667","6501000","淡水區"
"251014","180-VK","2018/06/05 16:39:38","新北市淡水區興仁路2號","121.450671666667","25.21491","6501000","淡水區"
"251008","575-R6","2018/06/05 16:39:28","台北市北投區中央北路四段30巷150-3號","121.473585","25.139905","6501000","淡水區"
"252002","178-VK","2018/06/05 16:39:32","新北市三芝區芝柏二街2號","121.51155","25.2561883333333","6502100","三芝區"
"242023","362-BY","2018/06/05 16:39:27","新北市新莊區新泰路255巷83號","121.442356666667","25.0387066666667","6500500","新莊區"
