"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/06/05 18:49:23","新北市永和區秀朗路二段149號","121.524758333333","25.001595","6500400","永和區"
"234007","207-UY","2018/06/05 18:49:45","新北市永和區文化路123號","121.512246666667","25.01534","6500400","永和區"
"234081","298-R6","2018/06/05 18:49:25","新北市永和區永利路146號","121.522325","25.0028583333333","6500400","永和區"
"234038","336-UY","2018/06/05 18:49:41","新北市永和區福和路1號","121.525056666667","25.0090816666667","6500400","永和區"
"234064","337-UY","2018/06/05 18:49:26","新北市永和區福和路1號","121.526155","25.00996","6500400","永和區"
"234086","338-UY","2018/06/05 18:49:42","新北市永和區中正路3號","121.513793333333","24.9955866666667","6500400","永和區"
"234070","552-UM","2018/06/05 18:49:25","新北市永和區環河東路二段102號","121.524521666667","25.0105166666667","6500400","永和區"
"234017","553-UM","2018/06/05 18:49:43","新北市永和區忠孝街26巷27弄1號","121.515236666667","25.01691","6500400","永和區"
"234030","746-BX","2018/06/05 18:49:41","新北市永和區得和路321號","121.523433333333","24.9995816666667","6500400","永和區"
"234054","KEA-2590","2018/06/05 18:49:24","新北市永和區豫溪街215巷27號","121.523461666667","25.01041","6500400","永和區"
"234013","KEA-2591","2018/06/05 18:49:28","新北市永和區仁愛路202巷26號","121.508876666667","25.012945","6500400","永和區"
"234061","AAD-866","2018/06/05 18:49:43","新北市永和區福和路303號","121.516385","25.007165","6500400","永和區"
"234042","862-TW","2018/06/05 18:49:34","新北市永和區永貞路308號","121.511893333333","25.004935","6500400","永和區"
"234050","863-TW","2018/06/05 18:49:38","新北市永和區竹林路91巷60弄70號","121.523088333333","25.0121533333333","6500400","永和區"
"234026","9371-KE","2018/06/05 18:49:35","新北市永和區自由街58號","121.513873333333","25.0059883333333","6500400","永和區"
"234011","9373-KE","2018/06/05 18:49:35","新北市永和區文化路124號","121.513058333333","25.0153966666667","6500400","永和區"
"249001","173-UM","2018/06/05 18:49:30","新北市八里區龍米路二段58號","121.448191666667","25.1408416666667","6502300","八里區"
"249005","759-BX","2018/06/05 18:48:43","新北市八里區長道坑16-3號","121.394971666667","25.11586","6502300","八里區"
"248016","026-BX","2018/06/05 18:49:44","新北市五股區凌雲路一段83巷21號","121.448776666667","25.10095","6501500","五股區"
"248006","077-UY","2018/06/05 18:49:37","新北市五股區中興路二段37巷11弄25號","121.461508333333","25.07335","6501500","五股區"
"248008","095-VK","2018/06/05 18:49:43","新北市五股區中興路一段149號","121.465033333333","25.0733616666667","6501500","五股區"
"248020","225-UY","2018/06/05 18:49:42","新北市五股區凌雲路三段86號","121.43058","25.118315","6501500","五股區"
"248012","247-BX","2018/06/05 18:49:33","新北市五股區成泰路二段147巷5-17號","121.43705","25.088245","6501500","五股區"
"248014","261-SL","2018/06/05 18:49:23","新北市五股區民義路一段101-2號","121.434221666667","25.0860433333333","6501500","五股區"
"248010","272-BY","2018/06/05 18:49:44","新北市五股區水碓一路61號","121.431583333333","25.0725066666667","6501500","五股區"
"248004","677-BX","2018/06/05 18:49:29","新北市五股區民義路二段46號","121.41398","25.1013866666667","6501500","五股區"
"248002","678-BX","2018/06/05 18:49:41","新北市五股區成泰路三段454號","121.451428333333","25.1004283333333","6501500","五股區"
"234023","9380-KE","2018/06/05 18:49:26","新北市永和區竹林路119巷27號","121.521198333333","25.011855","6500400","永和區"
"234077","969-R7","2018/06/05 18:49:44","新北市永和區中正路2巷29弄2-2號","121.513955","24.9940216666667","6500400","永和區"
"234067","AAC-212","2018/06/05 18:49:42","新北市永和區永和路一段22號","121.512986666667","25.004815","6500400","永和區"
"234003","AAC-295","2018/06/05 18:49:36","新北市永和區中正路637號","121.515408333333","25.0100766666667","6500400","永和區"
"232011","375-UM","2018/06/05 18:49:30","新北市坪林區坪林街39號","121.711611666667","24.9372016666667","6502000","坪林區"
"244007","080-UY","2018/06/05 18:49:42","新北市林口區瑞樹坑22號","121.380815","25.1101883333333","6501700","林口區"
"244019","403-UM","2018/06/05 18:49:28","新北市林口區麗園二街47巷27號","121.381683333333","25.0697883333333","6501700","林口區"
"244013","742-UY","2018/06/05 18:49:34","新北市林口區中正路514巷6弄1號","121.382203333333","25.0781083333333","6501700","林口區"
"244009","410-SL","2018/06/05 18:49:33","新北市林口區文化一路二段285-1號","121.38501","25.0845383333333","6501700","林口區"
"244023","483-VK","2018/06/05 18:49:42","新北市林口區文化三路二段211巷85號","121.3751","25.0841","6501700","林口區"
"244017","485-VK","2018/06/05 18:49:36","新北市林口區文化二路一段68巷2號","121.366148333333","25.0686916666667","6501700","林口區"
"244011","657-BX","2018/06/05 18:49:40","新北市林口區仁愛路一段266號","121.393908333333","25.0759666666667","6501700","林口區"
"244025","837-TS","2018/06/05 18:49:33","新北市林口區南勢里57-3號","121.359975","25.0775733333333","6501700","林口區"
"243013","AAD-798","2018/06/05 18:27:22","新北市泰山區明志路三段206巷8號","121.423308333333","25.0379983333333","6501600","泰山區"
"243009","297-R6","2018/06/05 18:49:36","新北市泰山區黎明路23-1號","121.421348333333","25.0611566666667","6501600","泰山區"
"243016","380-SR","2018/06/05 18:49:26","新北市泰山區明志路一段517號","121.430451666667","25.054075","6501600","泰山區"
"243015","421-VK","2018/06/05 18:49:38","新北市泰山區美寧街57巷6號","121.43055","25.0647983333333","6501600","泰山區"
"243012","646-TV","2018/06/05 18:49:29","新北市泰山區福興三街13號","121.434405","25.0577783333333","6501600","泰山區"
"222003","436-BY","2018/06/05 18:49:41","新北市深坑區深南路50號","121.620118333333","25.0089866666667","6501800","深坑區"
"222002","659-BX","2018/06/05 18:49:31","新北市深坑區文山路一段69號","121.62697","25.001905","6501800","深坑區"
"231041","002-UM","2018/06/05 18:49:36","新北市新店區安華路28-1號","121.519648333333","24.9608483333333","6500600","新店區"
"231059","046-UY","2018/06/05 18:49:42","新北市新店區安華路28-1號","121.51967","24.9608866666667","6500600","新店區"
"231040","047-UY","2018/06/05 18:49:42","新北市新店區環河路120號","121.536641666667","24.968195","6500600","新店區"
"231044","106-UY","2018/06/05 18:49:28","新北市新店區中興路二段252號","121.547413333333","24.975885","6500600","新店區"
"231053","108-UY","2018/06/05 18:49:33","新北市新店區新烏路一段100-2號","121.545981666667","24.9370933333333","6500600","新店區"
"231048","187-VK","2018/06/05 18:49:40","新北市新店區北新路一段307號","121.5415","24.9676783333333","6500600","新店區"
