"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/06/05 19:39:43","新北市永和區永利路165號","121.525135","25.003465","6500400","永和區"
"234007","207-UY","2018/06/05 19:39:45","新北市永和區中和路523號","121.511045","25.00281","6500400","永和區"
"234081","298-R6","2018/06/05 19:39:34","新北市永和區國中路104巷10號","121.52477","25.0070966666667","6500400","永和區"
"234038","336-UY","2018/06/05 19:39:23","新北市永和區民樂街27號","121.527668333333","25.0017483333333","6500400","永和區"
"234064","337-UY","2018/06/05 19:39:48","新北市永和區秀朗路二段24巷28弄8號","121.519623333333","25.0018483333333","6500400","永和區"
"234086","338-UY","2018/06/05 19:39:42","新北市永和區林森路41巷31號","121.52625","25.0042916666667","6500400","永和區"
"234070","552-UM","2018/06/05 19:39:45","新北市永和區永和路二段233號","121.515593333333","25.01426","6500400","永和區"
"234017","553-UM","2018/06/05 19:39:43","新北市永和區文化路90巷32弄7號","121.513405","25.016855","6500400","永和區"
"234030","746-BX","2018/06/05 19:39:41","新北市永和區民生路37巷20號","121.523751666667","24.9979983333333","6500400","永和區"
"234054","KEA-2590","2018/06/05 19:39:44","新北市永和區竹林路37號","121.517975","25.01428","6500400","永和區"
"234013","KEA-2591","2018/06/05 19:39:28","新北市永和區永平路246號","121.508658333333","25.010985","6500400","永和區"
"234061","AAD-866","2018/06/05 19:39:43","新北市永和區永貞路166號","121.516993333333","25.004435","6500400","永和區"
"234042","862-TW","2018/06/05 19:39:34","新北市中和區中和路456號","121.512013333333","25.00379","6500400","永和區"
"234050","863-TW","2018/06/05 19:39:42","新北市永和區保安路47號","121.509568333333","25.0159516666667","6500400","永和區"
"234026","9371-KE","2018/06/05 19:39:35","新北市永和區中和路501巷5號","121.510488333333","25.0026083333333","6500400","永和區"
"249004","303-UY","2018/06/05 19:39:39","新北市八里區忠孝路423號","121.414771666667","25.1613066666667","6502300","八里區"
"249002","305-UY","2018/06/05 19:39:34","新北市八里區頂寮二街42號","121.450456666667","25.1252316666667","6502300","八里區"
"249003","593-UM","2018/06/05 19:39:29","新北市八里區中華路二段532號","121.399238333333","25.1457516666667","6502300","八里區"
"248016","026-BX","2018/06/05 19:39:38","新北市五股區成泰路四段88號","121.456688333333","25.11152","6501500","五股區"
"248008","095-VK","2018/06/05 19:39:43","新北市五股區四維路118巷13號","121.469193333333","25.0742266666667","6501500","五股區"
"248020","225-UY","2018/06/05 19:39:42","新北市五股區中直路19號","121.422818333333","25.1121516666667","6501500","五股區"
"248012","247-BX","2018/06/05 19:39:33","新北市五股區成泰路一段241巷5號","121.436096666667","25.0809566666667","6501500","五股區"
"248014","261-SL","2018/06/05 19:39:36","新北市五股區五福路52巷3弄6號","121.433435","25.0900633333333","6501500","五股區"
"248010","272-BY","2018/06/05 19:39:33","新北市五股區自強路111號","121.432411666667","25.07051","6501500","五股區"
