"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249001","173-UM","2018/06/05 16:59:30","新北市八里區中山路三段106號","121.391281666667","25.1423983333333","6502300","八里區"
"249004","303-UY","2018/06/05 16:59:37","新北市八里區挖子尾街40號","121.415628333333","25.1659333333333","6502300","八里區"
"249002","305-UY","2018/06/05 16:59:34","新北市八里區牛寮埔4號","121.433591666667","25.1423133333333","6502300","八里區"
"249003","593-UM","2018/06/05 16:59:36","新北市八里區中山路二段370號","121.40101","25.14818","6502300","八里區"
"249005","759-BX","2018/06/05 16:59:43","新北市八里區渡船頭3-7號","121.434441666667","25.1535266666667","6502300","八里區"
"244013","742-UY","2018/06/05 16:59:35","新北市林口區粉寮69號","121.404825","25.0908883333333","6501700","林口區"
"244025","837-TS","2018/06/05 16:59:24","新北市林口區粉寮69號","121.405091666667","25.090875","6501700","林口區"
"231046","188-VK","2018/06/05 16:59:31","新北市新店區永業路81巷12號","121.533071666667","24.9456966666667","6500600","新店區"
"241011","013-R5","2018/06/05 16:59:37","新北市三重區仁愛街55巷13號","121.49867","25.0726716666667","6500200","三重區"
"241028","022-UY","2018/06/05 16:59:34","新北市三重區中正南路40號","121.493768333333","25.0601683333333","6500200","三重區"
"241008","059-VK","2018/06/05 16:59:22","新北市三重區永福街179巷23號","121.478101666667","25.0749083333333","6500200","三重區"
"241031","061-VK","2018/06/05 16:59:28","新北市三重區重新路三段115巷12號","121.490236666667","25.0603716666667","6500200","三重區"
"241015","062-VK","2018/06/05 16:59:37","新北市三重區三和路二段1-2號","121.501708333333","25.0665","6500200","三重區"
"241017","063-VK","2018/06/05 16:59:40","新北市三重區國隆路16號","121.492916666667","25.06404","6500200","三重區"
"241024","065-VK","2018/06/05 16:59:37","新北市三重區大勇街82巷26弄35號","121.478278333333","25.0720433333333","6500200","三重區"
"241026","066-VK","2018/06/05 16:59:31","新北市三重區文化南路42號","121.500373333333","25.060115","6500200","三重區"
"241003","091-VK","2018/06/05 16:59:33","新北市三重區五華街141巷60號","121.493423333333","25.0867133333333","6500200","三重區"
"241013","742-BX","2018/06/05 16:59:37","新北市三重區仁愛街101號","121.495606666667","25.07393","6500200","三重區"
"241005","262-UM","2018/06/05 16:59:32","新北市三重區仁華街65號","121.484233333333","25.08276","6500200","三重區"
"241009","265-UM","2018/06/05 16:59:24","新北市三重區仁美街108巷9號","121.48526","25.080645","6500200","三重區"
"241016","266-UM","2018/06/05 16:59:39","新北市三重區大同北路129-1號","121.49349","25.0640983333333","6500200","三重區"
"241022","267-UM","2018/06/05 16:59:40","新北市三重區貴陽街42號","121.483998333333","25.0626716666667","6500200","三重區"
"241018","268-UM","2018/06/05 16:59:29","新北市三重區六張街126巷6號","121.492391666667","25.0689766666667","6500200","三重區"
"241025","271-UM","2018/06/05 16:59:38","新北市三重區中正北路361-1號","121.472646666667","25.0717533333333","6500200","三重區"
"241007","398-BY","2018/06/05 16:59:26","新北市三重區溪尾街140號","121.48921","25.0797366666667","6500200","三重區"
"241002","413-TH","2018/06/05 16:59:44","新北市三重區仁義街233號","121.496561666667","25.0824683333333","6500200","三重區"
"241004","475-VK","2018/06/05 16:59:26","新北市三重區五華街65號","121.492675","25.0826283333333","6500200","三重區"
"241020","478-VK","2018/06/05 16:59:28","新北市三重區後竹圍街175巷27號","121.48555","25.0729183333333","6500200","三重區"
"241030","480-VK","2018/06/05 16:59:13","新北市三重區昌隆街58號","121.491331666667","25.0512833333333","6500200","三重區"
