"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/05 08:19:10","新北市五股區明德路12巷6號","121.433388333333","25.0718033333333","6501500","五股區"
"244002","248-BX","2018/06/05 08:19:30","新北市林口區下福34號","121.30944","25.1115666666667","6501700","林口區"
"222004","289-BY","2018/06/05 08:17:20","新北市石碇區員潭子坑4號","121.633648333333","24.98616","6501800","深坑區"
"231009","188-VK","2018/06/05 08:19:22","新北市新店區新烏路一段247號","121.547121666667","24.930495","6500600","新店區"
"231007","720-UM","2018/06/05 08:19:12","新北市新店區華潭街52號","121.528985","24.9551283333333","6500600","新店區"
"235001","611-BX","2018/06/05 08:19:31","新北市中和區中正路395號","121.489431666667","24.993965","6500300","中和區"
"226005","5620-A6","2018/06/05 08:19:11","新北市平溪區南山里南山坪126號","121.785488333333","25.04648","6502400","平溪區"
"226002","7418-A5","2018/06/05 08:19:28","新北市平溪區靜安路二段561號","121.750536666667","25.0248783333333","6502400","平溪區"
"226006","AGD-0702","2018/06/05 08:19:19","新北市平溪區新寮里新寮路1號","121.792981666667","25.0592616666667","6502400","平溪區"
"223006","022-BY","2018/06/05 08:19:16","新北市石碇區靜安路一段50號","121.642808333333","25.01188","6501900","石碇區"
"223003","205-TH","2018/06/05 08:19:10","新北市石碇區北宜路六段獅子頭坑巷6-1號","121.645215","24.9419566666667","6501900","石碇區"
"223008","406-TH","2018/06/05 08:19:24","新北市石碇區石碇子埔97-4號","121.668528333333","25.0054683333333","6501900","石碇區"
"223001","592-UM","2018/06/05 08:19:25","新北市石碇區北宜路六段獅子頭坑巷2號","121.64502","24.941075","6501900","石碇區"
"223004","660-BX","2018/06/05 08:19:16","新北市石碇區碇坪路一段130號","121.6593","24.9913866666667","6501900","石碇區"
"223005","677-TV","2018/06/05 08:19:22","新北市石碇區碇坪路一段49號","121.65927","24.991445","6501900","石碇區"
"227006","282-VK","2018/06/05 08:19:31","新北市雙溪區牡丹里聖南35號","121.852796666667","25.056135","6502500","雙溪區"
"252005","073-UM","2018/06/05 08:19:21","新北市三芝區中正路三段3號","121.50305","25.2543433333333","6502100","三芝區"
"252004","249-BX","2018/06/05 08:19:13","新北市三芝區興華里車埕62號","121.498663333333","25.1969066666667","6502100","三芝區"
"252007","AAC-283","2018/06/05 08:19:16","新北市三芝區後厝里番社后38號","121.470846666667","25.2434316666667","6502100","三芝區"
"237001","159-UY","2018/06/05 08:19:18","新北市三峽區三樹路279號","121.379033333333","24.9431916666667","6500900","三峽區"
"236008","165-UM","2018/06/05 08:19:19","新北市土城區清水路32巷14號","121.45709","24.9812283333333","6501300","土城區"
"236002","339-SR","2018/06/05 08:19:27","新北市土城區中央路四段466號","121.409953333333","24.9505933333333","6501300","土城區"
"236006","498-BY","2018/06/05 08:19:18","新北市土城區中央路三段281巷1號","121.426798333333","24.963165","6501300","土城區"
