"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/06/05 17:39:35","新北市永和區中正路637號","121.515343333333","25.0100816666667","6500400","永和區"
"249001","173-UM","2018/06/05 17:39:30","新北市八里區龍米路二段153-8號","121.44006","25.1535666666667","6502300","八里區"
"249004","303-UY","2018/06/05 17:39:37","新北市八里區賢一街70-3號","121.418818333333","25.1574866666667","6502300","八里區"
"249002","305-UY","2018/06/05 17:39:34","新北市八里區石壁腳19號","121.441721666667","25.1353583333333","6502300","八里區"
"249003","593-UM","2018/06/05 17:39:40","新北市八里區中山路二段135號","121.405356666667","25.1515216666667","6502300","八里區"
"249005","759-BX","2018/06/05 17:39:43","新北市八里區荖阡坑路34-1號","121.40275","25.1297966666667","6502300","八里區"
"232011","375-UM","2018/06/05 17:39:29","新北市坪林區鶯子瀨9-8號","121.709895","24.917035","6502000","坪林區"
"244007","080-UY","2018/06/05 17:39:42","新北市林口區湖子49號","121.383308333333","25.092475","6501700","林口區"
"244019","403-UM","2018/06/05 17:39:28","新北市林口區忠孝路533號","121.371836666667","25.069235","6501700","林口區"
"244013","742-UY","2018/06/05 17:39:34","新北市林口區中山路299號","121.384003333333","25.0803466666667","6501700","林口區"
"244023","483-VK","2018/06/05 17:39:41","新北市林口區興林路351號","121.389031666667","25.0683916666667","6501700","林口區"
"244017","485-VK","2018/06/05 17:39:36","新北市林口區忠孝路407號","121.3704","25.0706416666667","6501700","林口區"
"244011","657-BX","2018/06/05 17:39:40","新北市林口區佳林路211號","121.38422","25.0770583333333","6501700","林口區"
"244025","837-TS","2018/06/05 17:39:44","新北市林口區文化三路一段377-1號","121.365075","25.0736916666667","6501700","林口區"
"244021","838-TS","2018/06/05 17:39:29","新北市林口區仁愛路一段26號","121.397385","25.0754433333333","6501700","林口區"
"231046","188-VK","2018/06/05 17:39:31","新北市新店區直潭路109號","121.531578333333","24.93675","6500600","新店區"
"221035","KEA-2785","2018/06/05 17:39:30","新北市汐止區汐萬路一段256巷1號","121.652011666667","25.0747883333333","6501100","汐止區"
"241024","065-VK","2018/06/05 17:39:37","新北市三重區大勇街5號","121.483656666667","25.0714316666667","6500200","三重區"
"241003","091-VK","2018/06/05 17:39:33","新北市三重區五華街141巷60號","121.493355","25.0866683333333","6500200","三重區"
"241005","262-UM","2018/06/05 17:39:32","新北市三重區碧華街378號","121.490896666667","25.0843483333333","6500200","三重區"
"241016","266-UM","2018/06/05 17:39:39","新北市三重區正義北路2巷2號","121.49767","25.062475","6500200","三重區"
"241007","398-BY","2018/06/05 17:39:26","新北市三重區車路頭街78號","121.484321666667","25.0740533333333","6500200","三重區"
"241014","543-UM","2018/06/05 17:39:33","新北市三重區介壽路39巷160號","121.502008333333","25.0707533333333","6500200","三重區"
"241023","545-UM","2018/06/05 17:39:43","新北市三重區中華路94號","121.483425","25.0631016666667","6500200","三重區"
"241012","941-UM","2018/06/05 17:39:37","新北市三重區龍濱路285號","121.50109","25.0733116666667","6500200","三重區"
"241033","AAC-255","2018/06/05 17:39:36","新北市三重區光復路一段49號","121.47206","25.04885","6500200","三重區"
"247024","893-R6","2018/06/05 17:39:32","新北市蘆洲區長樂路159號","121.46211","25.0881333333333","6501400","蘆洲區"
"247014","546-UM","2018/06/05 17:39:30","新北市蘆洲區中正路25號","121.471291666667","25.0821283333333","6501400","蘆洲區"
"247022","500-BY","2018/06/05 17:39:28","新北市蘆洲區民族路548巷37-1號","121.467265","25.0896483333333","6501400","蘆洲區"
"247010","341-TH","2018/06/05 17:39:27","新北市蘆洲區中山一路86號","121.478215","25.0812466666667","6501400","蘆洲區"
