"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241005","262-UM","2018/06/05 21:59:32","新北市蘆洲區中正路520巷18號","121.465403333333","25.0994616666667","6500200","三重區"
"247010","341-TH","2018/06/05 21:57:47","新北市林口區太平里180號","121.368173333333","25.1338633333333","6501400","蘆洲區"
"251004","009-UM","2018/06/05 21:59:49","新北市淡水區民權路92巷35-1號","121.462198333333","25.126735","6501000","淡水區"
"251005","010-UM","2018/06/05 21:59:40","新北市淡水區鄧公路30巷1弄65號","121.454491666667","25.169675","6501000","淡水區"
"251010","413-VK","2018/06/05 21:59:42","新北市淡水區中正路二段211號","121.4262","25.189085","6501000","淡水區"
"251007","442-VK","2018/06/05 21:59:48","新北市淡水區北新路184巷43號","121.45081","25.1777683333333","6501000","淡水區"
"251006","561-UM","2018/06/05 21:59:28","新北市淡水區中正路11巷3號","121.437816666667","25.1707616666667","6501000","淡水區"
"251008","575-R6","2018/06/05 21:59:34","新北市淡水區學府路104號","121.449861666667","25.1718466666667","6501000","淡水區"
"251011","650-BX","2018/06/05 21:59:29","新北市淡水區水碓街5號","121.443131666667","25.1770583333333","6501000","淡水區"
"251003","673-BX","2018/06/05 21:59:46","新北市淡水區新春街90號","121.438908333333","25.1822383333333","6501000","淡水區"
