"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/06/05 18:19:45","新北市永和區環河西路二段23號","121.50747","25.0159216666667","6500400","永和區"
"234017","553-UM","2018/06/05 18:19:43","新北市永和區福和路1號","121.526333333333","25.009675","6500400","永和區"
"234042","862-TW","2018/06/05 18:19:34","新北市永和區福和路1號","121.526323333333","25.0098533333333","6500400","永和區"
"234026","9371-KE","2018/06/05 18:19:35","新北市永和區豫溪街42巷6號","121.515443333333","25.0094766666667","6500400","永和區"
"234011","9373-KE","2018/06/05 18:19:35","新北市永和區福和路1號","121.525588333333","25.009375","6500400","永和區"
"249001","173-UM","2018/06/05 18:19:30","新北市八里區龍米路一段172-1號","121.452386666667","25.1265766666667","6502300","八里區"
"249004","303-UY","2018/06/05 18:19:37","新北市八里區龍米路二段232巷1弄3號","121.431251666667","25.1591883333333","6502300","八里區"
"249002","305-UY","2018/06/05 18:19:34","新北市八里區龍形二街37號","121.450298333333","25.13283","6502300","八里區"
"249005","759-BX","2018/06/05 18:19:24","新北市八里區荖阡坑路15-27號","121.400415","25.140285","6502300","八里區"
"248016","026-BX","2018/06/05 18:19:28","新北市五股區西雲路290號","121.449643333333","25.0992083333333","6501500","五股區"
"248006","077-UY","2018/06/05 18:19:37","新北市五股區中興路一段181號","121.464278333333","25.0736666666667","6501500","五股區"
"248008","095-VK","2018/06/05 18:19:23","新北市五股區更洲路32巷8弄17號","121.459273333333","25.0796566666667","6501500","五股區"
"248020","225-UY","2018/06/05 18:19:22","新北市五股區孝義路47巷23號","121.4503","25.109395","6501500","五股區"
"248012","247-BX","2018/06/05 18:19:33","新北市五股區御史路1巷75號","121.441198333333","25.0904983333333","6501500","五股區"
"248014","261-SL","2018/06/05 18:19:43","新北市五股區自強路19巷5-1號","121.4346","25.0738133333333","6501500","五股區"
"248010","272-BY","2018/06/05 18:19:33","新北市五股區成泰路一段126號","121.435296666667","25.0743133333333","6501500","五股區"
"248004","677-BX","2018/06/05 18:19:29","新北市五股區成泰路二段87號","121.438238333333","25.084115","6501500","五股區"
"248002","678-BX","2018/06/05 18:19:41","新北市五股區西雲路91號","121.443683333333","25.0922333333333","6501500","五股區"
"244007","080-UY","2018/06/05 18:19:42","新北市林口區林口路113巷47號","121.387953333333","25.07995","6501700","林口區"
"244019","403-UM","2018/06/05 18:19:28","新北市林口區忠孝路569巷55號","121.374458333333","25.068865","6501700","林口區"
"244013","742-UY","2018/06/05 18:19:34","新北市林口區中山路160巷23號","121.391801666667","25.0793916666667","6501700","林口區"
"244009","410-SL","2018/06/05 18:19:33","新北市林口區竹林路614號","121.386538333333","25.0824866666667","6501700","林口區"
"244023","483-VK","2018/06/05 18:19:41","新北市林口區仁愛路二段69號","121.385188333333","25.07583","6501700","林口區"
"244017","485-VK","2018/06/05 18:19:35","新北市林口區八德路48巷33號","121.367206666667","25.0674933333333","6501700","林口區"
"244011","657-BX","2018/06/05 18:19:40","新北市林口區中正路74巷5弄4號","121.394556666667","25.07804","6501700","林口區"
"244025","837-TS","2018/06/05 18:19:24","新北市林口區南勢四街82巷11-1號","121.355528333333","25.0712083333333","6501700","林口區"
"244021","838-TS","2018/06/05 18:19:29","新北市林口區自強三街17號","121.397753333333","25.07768","6501700","林口區"
"243013","AAD-798","2018/06/05 18:15:44","新北市泰山區南林路103號","121.416491666667","25.0433","6501600","泰山區"
"222003","436-BY","2018/06/05 18:19:41","新北市深坑區旺耽路67號","121.626235","25.0030733333333","6501800","深坑區"
"222002","659-BX","2018/06/05 18:19:31","新北市深坑區文山路一段62巷33號","121.621136666667","25.0002983333333","6501800","深坑區"
"231041","002-UM","2018/06/05 18:19:36","新北市新店區安華路28-1號","121.519771666667","24.9607366666667","6500600","新店區"
"231059","046-UY","2018/06/05 18:19:42","新北市新店區安華路28-1號","121.519663333333","24.9608233333333","6500600","新店區"
"231040","047-UY","2018/06/05 18:19:42","新北市新店區安一路一段1-1號","121.519123333333","24.9610316666667","6500600","新店區"
"231044","106-UY","2018/06/05 18:19:28","新北市新店區安華路28-1號","121.519591666667","24.9607916666667","6500600","新店區"
"231053","108-UY","2018/06/05 18:19:33","新北市新店區秀山路20號","121.532583333333","24.960415","6500600","新店區"
"231048","187-VK","2018/06/05 18:19:41","新北市新店區安一路一段1-1號","121.51973","24.9612483333333","6500600","新店區"
"231046","188-VK","2018/06/05 18:19:31","新北市新店區直潭七街60號","121.53229","24.9399383333333","6500600","新店區"
"231054","KEA-2219","2018/06/05 18:19:24","新北市新店區安一路一段1-1號","121.519865","24.9611483333333","6500600","新店區"
"221035","KEA-2785","2018/06/05 18:19:30","新北市汐止區大同路二段187巷2弄1號","121.652163333333","25.0649133333333","6501100","汐止區"
"231057","256-BX","2018/06/05 18:19:42","新北市新店區安一路一段1-1號","121.519735","24.9611216666667","6500600","新店區"
"231042","268-BY","2018/06/05 18:19:41","新北市新店區安華路1-1號","121.519375","24.9605183333333","6500600","新店區"
"231058","3713-VJ","2018/06/05 18:19:29","新北市新店區安康路一段11號","121.53347","24.960465","6500600","新店區"
"231066","4716-K9","2018/06/05 18:19:40","新北市新店區安一路一段1-1號","121.519291666667","24.96128","6500600","新店區"
"231056","4715-K9","2018/06/05 18:19:40","新北市新店區環河路29巷1號","121.536756666667","24.96135","6500600","新店區"
"231067","4772-VM","2018/06/05 18:19:35","新北市新店區安華路28-1號","121.519243333333","24.9606783333333","6500600","新店區"
"231065","512-UM","2018/06/05 18:19:28","新北市新店區安一路一段1-1號","121.519221666667","24.9612516666667","6500600","新店區"
"231049","513-UM","2018/06/05 18:19:30","新北市新店區安一路一段1-1號","121.519735","24.96118","6500600","新店區"
"231045","617-UM","2018/06/05 18:19:32","新北市新店區安華路28-1號","121.5194","24.960995","6500600","新店區"
"231061","619-UM","2018/06/05 18:19:45","新北市新店區安華路28-1號","121.51957","24.9608583333333","6500600","新店區"
"231063","641-BX","2018/06/05 18:19:45","新北市新店區安華路28-1號","121.519318333333","24.9605766666667","6500600","新店區"
"231064","719-UY","2018/06/05 18:19:40","新北市新店區安華路28-1號","121.519636666667","24.96065","6500600","新店區"
"231062","720-UM","2018/06/05 18:19:31","新北市新店區安一路一段1-1號","121.519181666667","24.9614033333333","6500600","新店區"
"231060","897-TW","2018/06/05 18:19:26","新北市新店區安華路28-1號","121.519701666667","24.96083","6500600","新店區"
